Date,Close
2014-09-25,16.716073989868164
2014-09-26,16.716073989868164
2014-09-29,16.612972259521484
2014-09-30,16.5579833984375
2014-10-01,16.406766891479492
2014-10-02,16.193696975708008
2014-10-03,16.496126174926758
2014-10-06,16.75731086730957
2014-10-07,16.496126174926758
2014-10-08,16.5786075592041
2014-10-09,16.5786075592041
2014-10-10,16.5786075592041
2014-10-13,16.5786075592041
2014-10-14,16.5786075592041
2014-10-15,16.193696975708008
2014-10-16,16.193696975708008
2014-10-17,16.26243019104004
2014-10-20,16.26243019104004
2014-10-21,16.285114288330078
2014-10-22,16.22806167602539
2014-10-23,16.23493766784668
2014-10-24,16.29679298400879
2014-10-27,16.29679298400879
2014-10-28,16.386150360107422
2014-10-29,16.386150360107422
2014-10-30,16.386150360107422
2014-10-31,16.83292007446289
2014-11-03,16.83292007446289
2014-11-04,16.83292007446289
2014-11-05,16.69476318359375
2014-11-06,16.69476318359375
2014-11-07,16.69476318359375
2014-11-10,16.722946166992188
2014-11-11,16.722946166992188
2014-11-12,16.62259292602539
2014-11-13,16.62259292602539
2014-11-14,16.727760314941406
2014-11-17,16.727760314941406
2014-11-18,16.670019149780273
2014-11-19,16.650774002075195
2014-11-20,16.728443145751953
2014-11-21,17.128475189208984
2014-11-24,17.02743911743164
2014-11-25,16.949764251708984
2014-11-26,16.949764251708984
2014-11-28,16.922271728515625
2014-12-01,16.61640739440918
2014-12-02,16.68170166015625
2014-12-03,16.798545837402344
2014-12-04,16.793052673339844
2014-12-05,16.841854095458984
2014-12-08,16.63359260559082
2014-12-09,16.364154815673828
2014-12-10,16.207439422607422
2014-12-11,16.25555419921875
2014-12-12,16.026668548583984
2014-12-15,15.788163185119629
2014-12-16,15.636950492858887
2014-12-17,15.980618476867676
2014-12-18,16.20056915283203
2014-12-19,16.393020629882812
2014-12-22,16.537364959716797
2014-12-23,16.482378005981445
2014-12-24,16.530494689941406
2014-12-26,16.60553741455078
2014-12-29,16.624473571777344
2014-12-30,16.524171829223633
2014-12-31,16.53118896484375
2015-01-02,16.376890182495117
2015-01-05,16.22258758544922
2015-01-06,16.110368728637695
2015-01-07,16.402135848999023
2015-01-08,16.629379272460938
2015-01-09,16.478588104248047
2015-01-12,16.369874954223633
2015-01-13,16.369874954223633
2015-01-14,16.3369083404541
2015-01-15,16.3369083404541
2015-01-16,16.402135848999023
2015-01-20,16.55223274230957
2015-01-21,16.81875228881836
2015-01-22,17.162418365478516
2015-01-23,16.992687225341797
2015-01-26,17.0011043548584
2015-01-27,16.937984466552734
2015-01-28,16.795602798461914
2015-01-29,16.83277702331543
2015-01-30,16.55223274230957
2015-02-02,16.8468074798584
2015-02-03,16.937984466552734
2015-02-04,16.966041564941406
2015-02-05,17.07124137878418
2015-02-06,16.8608341217041
2015-02-09,16.881872177124023
2015-02-10,16.8468074798584
2015-02-11,16.81875228881836
2015-02-12,17.10630989074707
2015-02-13,17.204498291015625
2015-02-17,17.211515426635742
2015-02-18,17.249391555786133
2015-02-19,17.197490692138672
2015-02-20,17.323732376098633
2015-02-23,17.162418365478516
2015-02-24,17.309707641601562
2015-02-25,17.211515426635742
2015-02-26,17.25429916381836
2015-02-27,17.267627716064453
2015-03-02,17.182058334350586
2015-03-03,17.078256607055664
2015-03-04,16.902917861938477
2015-03-05,16.987077713012695
2015-03-06,16.81594467163086
2015-03-09,16.839792251586914
2015-03-10,16.580291748046875
2015-03-11,16.713550567626953
2015-03-12,16.801218032836914
2015-03-13,16.720558166503906
2015-03-16,16.87485694885254
2015-03-17,16.97305679321289
2015-03-18,17.267627716064453
2015-03-19,17.064226150512695
2015-03-20,17.197490692138672
2015-03-23,17.155406951904297
2015-03-24,17.141382217407227
2015-03-25,16.944995880126953
2015-03-26,16.81875228881836
2015-03-27,16.87485694885254
2015-03-30,17.24658203125
2015-03-31,17.169435501098633
2015-04-01,17.243072509765625
2015-04-02,17.520116806030273
2015-04-06,17.67301368713379
2015-04-07,17.625322341918945
2015-04-08,17.912878036499023
2015-04-09,18.137319564819336
2015-04-10,18.15836524963379
2015-04-13,18.102245330810547
2015-04-14,18.13030242919922
2015-04-15,18.20745277404785
2015-04-16,18.2916202545166
2015-04-17,18.046138763427734
2015-04-20,18.060171127319336
2015-04-21,18.165372848510742
2015-04-22,18.277589797973633
2015-04-23,18.370176315307617
2015-04-24,18.3547420501709
2015-04-27,18.459949493408203
2015-04-28,18.36175537109375
2015-04-29,18.172388076782227
2015-04-30,18.018089294433594
2015-05-01,18.176591873168945
2015-05-04,18.242523193359375
2015-05-05,18.05736541748047
2015-05-06,17.716503143310547
2015-05-07,17.785236358642578
2015-05-08,17.99003028869629
2015-05-11,17.879913330078125
2015-05-12,17.828716278076172
2015-05-13,17.744556427001953
2015-05-14,17.898855209350586
2015-05-15,17.905868530273438
2015-05-18,17.82170295715332
2015-05-19,17.88623046875
2015-05-20,17.881319046020508
2015-05-21,17.828716278076172
2015-05-22,17.916391372680664
2015-05-26,17.765596389770508
2015-05-27,17.765596389770508
2015-05-28,17.543264389038086
2015-05-29,17.482946395874023
2015-06-01,17.442970275878906
2015-06-02,17.435951232910156
2015-06-03,17.31251335144043
2015-06-04,17.169435501098633
2015-06-05,17.18346405029297
2015-06-08,17.064226150512695
2015-06-09,17.00811767578125
2015-06-10,17.10630989074707
2015-06-11,17.116836547851562
2015-06-12,17.092281341552734
2015-06-15,16.862228393554688
2015-06-16,16.9239559173584
2015-06-17,16.8468074798584
2015-06-18,17.01512908935547
2015-06-19,16.839792251586914
2015-06-22,17.092281341552734
2015-06-23,17.330745697021484
2015-06-24,17.253599166870117
2015-06-25,17.078256607055664
