Date,Close
2019-04-04,22.440523147583008
2019-04-05,22.42171287536621
2019-04-08,22.40468406677246
2019-04-09,22.429773330688477
2019-04-10,22.445011138916016
2019-04-11,22.440523147583008
2019-04-12,22.386756896972656
2019-04-15,22.43604278564453
2019-04-16,22.427078247070312
2019-04-17,22.418115615844727
2019-04-18,22.431568145751953
2019-04-22,22.440523147583008
2019-04-23,22.445011138916016
2019-04-24,22.503267288208008
2019-04-25,22.507732391357422
2019-04-26,22.53462028503418
2019-04-29,22.55255126953125
2019-04-30,22.557031631469727
2019-05-01,22.547161102294922
2019-05-02,22.574081420898438
2019-05-03,22.60995864868164
2019-05-06,22.64136505126953
2019-05-07,22.645854949951172
2019-05-08,22.63688850402832
2019-05-09,22.66828727722168
2019-05-10,22.685335159301758
2019-05-13,22.749040603637695
2019-05-14,22.749040603637695
2019-05-15,22.784927368164062
2019-05-16,22.793901443481445
2019-05-17,22.798385620117188
2019-05-20,22.793901443481445
2019-05-21,22.798385620117188
2019-05-22,22.80735206604004
2019-05-23,22.834274291992188
2019-05-24,22.829790115356445
2019-05-28,22.849531173706055
2019-05-29,22.865678787231445
2019-05-30,22.879131317138672
2019-05-31,22.946422576904297
2019-06-03,22.97247314453125
2019-06-04,22.9634952545166
2019-06-05,22.93384552001953
2019-06-06,22.927547454833984
2019-06-07,22.97247314453125
2019-06-10,22.94552230834961
2019-06-11,22.9634952545166
2019-06-12,22.9634952545166
2019-06-13,22.959009170532227
2019-06-14,22.967987060546875
2019-06-17,22.9634952545166
2019-06-18,22.98146629333496
2019-06-19,23.003925323486328
2019-06-20,23.008419036865234
2019-06-21,22.985960006713867
2019-06-24,23.021894454956055
2019-06-25,23.017398834228516
2019-06-26,23.017398834228516
2019-06-27,23.030887603759766
2019-06-28,23.026386260986328
2019-07-01,23.023679733276367
2019-07-02,23.07317543029785
2019-07-03,23.06867027282715
2019-07-05,23.032676696777344
2019-07-08,23.03718376159668
2019-07-09,23.09566879272461
2019-07-10,23.109163284301758
2019-07-11,23.1136531829834
2019-07-12,23.12534523010254
2019-07-15,23.14514923095703
2019-07-16,23.158641815185547
2019-07-17,23.185632705688477
2019-07-18,23.203632354736328
2019-07-19,23.19013786315918
2019-07-22,23.181133270263672
2019-07-23,23.203632354736328
2019-07-24,23.199125289916992
2019-07-25,23.208127975463867
2019-07-26,23.22610855102539
2019-07-29,23.248613357543945
2019-07-30,23.23961639404297
2019-07-31,23.26030921936035
2019-08-01,23.346799850463867
2019-08-02,23.33779525756836
2019-08-05,23.42788314819336
2019-08-06,23.468425750732422
2019-08-07,23.481937408447266
2019-08-08,23.53148078918457
2019-08-09,23.50445556640625
2019-08-12,23.594541549682617
2019-08-13,23.535985946655273
2019-08-14,23.619766235351562
2019-08-15,23.66661834716797
2019-08-16,23.68463897705078
2019-08-19,23.630577087402344
2019-08-20,23.6575984954834
2019-08-21,23.626081466674805
2019-08-22,23.626081466674805
2019-08-23,23.648603439331055
2019-08-26,23.608060836791992
2019-08-27,23.64409637451172
2019-08-28,23.6575984954834
2019-08-29,23.621562957763672
2019-08-30,23.629674911499023
2019-09-03,23.61614227294922
2019-09-04,23.638690948486328
2019-09-05,23.53498077392578
2019-09-06,23.56744956970215
2019-09-09,23.480865478515625
2019-09-10,23.41773223876953
2019-09-11,23.36362075805664
2019-09-12,23.323036193847656
2019-09-13,23.241867065429688
2019-09-16,23.219316482543945
2019-09-17,23.20578956604004
2019-09-18,23.250877380371094
2019-09-19,23.286962509155273
2019-09-20,23.332059860229492
2019-09-23,23.36362075805664
2019-09-24,23.399690628051758
2019-09-25,23.370834350585938
2019-09-26,23.36362075805664
2019-09-27,23.368125915527344
2019-09-30,23.377147674560547
2019-10-01,23.364498138427734
2019-10-02,23.436721801757812
2019-10-03,23.49541473388672
2019-10-04,23.481876373291016
2019-10-07,23.486387252807617
2019-10-08,23.55409812927246
2019-10-09,23.55409812927246
2019-10-10,23.536035537719727
2019-10-11,23.439441680908203
2019-10-14,23.46833610534668
2019-10-15,23.450275421142578
2019-10-16,23.441246032714844
2019-10-17,23.39971160888672
2019-10-18,23.3870906829834
2019-10-21,23.341941833496094
2019-10-22,23.337417602539062
2019-10-23,23.341941833496094
2019-10-24,23.319368362426758
2019-10-25,23.305831909179688
2019-10-28,23.310340881347656
2019-10-29,23.314855575561523
2019-10-30,23.323877334594727
2019-10-31,23.41866683959961
2019-11-01,23.407840728759766
2019-11-04,23.38884925842285
2019-11-05,23.343666076660156
2019-11-06,23.343666076660156
2019-11-07,23.2713680267334
2019-11-08,23.275880813598633
2019-11-11,23.2713680267334
2019-11-12,23.284923553466797
2019-11-13,23.31203842163086
2019-11-14,23.339153289794922
2019-11-15,23.330110549926758
2019-11-18,23.33462905883789
2019-11-19,23.352699279785156
2019-11-20,23.39788818359375
2019-11-21,23.378910064697266
2019-11-22,23.393369674682617
2019-11-25,23.402414321899414
2019-11-26,23.42048454284668
2019-11-27,23.43404197692871
2019-11-29,23.429519653320312
2019-12-02,23.388818740844727
2019-12-03,23.4566593170166
2019-12-04,23.43856430053711
2019-12-05,23.447616577148438
2019-12-06,23.42500114440918
2019-12-09,23.43856430053711
2019-12-10,23.4566593170166
2019-12-11,23.49736976623535
2019-12-12,23.461177825927734
2019-12-13,23.49736976623535
2019-12-16,23.470230102539062
2019-12-17,23.510934829711914
2019-12-18,23.479272842407227
2019-12-19,23.48470687866211
2019-12-20,23.462078094482422
2019-12-23,23.47113037109375
2019-12-24,23.480182647705078
2019-12-26,23.480182647705078
2019-12-27,23.502819061279297
2019-12-30,23.50734519958496
2019-12-31,23.493764877319336
2020-01-02,23.51640510559082
2020-01-03,23.615983963012695
2020-01-06,23.602397918701172
2020-01-07,23.63861083984375
2020-01-08,23.65672492980957
2020-01-09,23.6612491607666
2020-01-10,23.674827575683594
2020-01-13,23.68842124938965
2020-01-14,23.697463989257812
2020-01-15,23.74273109436035
2020-01-16,23.76988983154297
2020-01-17,23.78347396850586
2020-01-21,23.810626983642578
2020-01-22,23.810626983642578
2020-01-23,23.842313766479492
2020-01-24,23.892114639282227
2020-01-27,23.901166915893555
2020-01-28,23.892114639282227
2020-01-29,23.937379837036133
2020-01-30,23.950956344604492
2020-01-31,23.96001434326172
2020-02-03,23.943696975708008
2020-02-04,23.892038345336914
2020-02-05,23.907438278198242
2020-02-06,23.866666793823242
2020-02-07,23.911975860595703
2020-02-10,23.902915954589844
2020-02-11,23.889324188232422
2020-02-12,23.889324188232422
2020-02-13,23.875732421875
2020-02-14,23.911975860595703
2020-02-18,23.92557144165039
2020-02-19,23.93916893005371
2020-02-20,23.998075485229492
2020-02-21,24.0252628326416
2020-02-24,24.111360549926758
2020-02-25,24.144899368286133
2020-02-26,24.12495994567871
2020-02-27,24.15667152404785
2020-02-28,24.120424270629883
2020-03-02,24.118602752685547
2020-03-03,24.16579246520996
2020-03-04,24.158527374267578
2020-03-05,24.158527374267578
2020-03-06,24.236543655395508
2020-03-09,24.373531341552734
2020-03-10,24.13494110107422
2020-03-11,23.91358757019043
2020-03-12,22.990070343017578
2020-03-13,23.283082962036133
2020-03-16,23.03814125061035
2020-03-17,22.933815002441406
2020-03-18,22.543716430664062
2020-03-19,21.21014976501465
2020-03-20,20.774702072143555
