Date,Close
2013-12-18,16.64436149597168
2013-12-19,16.647682189941406
2013-12-20,16.59115982055664
2013-12-23,16.624414443969727
2013-12-24,16.665985107421875
2013-12-26,16.665985107421875
2013-12-27,16.656017303466797
2013-12-30,16.626066207885742
2013-12-31,16.63272476196289
2014-01-02,16.609437942504883
2014-01-03,16.609437942504883
2014-01-06,16.609437942504883
2014-01-07,16.65934181213379
2014-01-08,16.6826114654541
2014-01-09,16.672643661499023
2014-01-10,16.636051177978516
2014-01-13,16.636051177978516
2014-01-14,16.639379501342773
2014-01-15,16.636051177978516
2014-01-16,16.662662506103516
2014-01-17,16.649351119995117
2014-01-21,16.639379501342773
2014-01-22,16.6693172454834
2014-01-23,16.566198348999023
2014-01-24,16.599454879760742
2014-01-27,16.647764205932617
2014-01-28,16.657758712768555
2014-01-29,16.657758712768555
2014-01-30,16.647764205932617
2014-01-31,16.62777328491211
2014-02-03,16.62777328491211
2014-02-04,16.62777328491211
2014-02-05,16.62446403503418
2014-02-06,16.62446403503418
2014-02-07,16.65109634399414
2014-02-10,16.65109634399414
2014-02-11,16.65109634399414
2014-02-12,16.687747955322266
2014-02-13,16.687747955322266
2014-02-14,16.687747955322266
2014-02-18,16.687747955322266
2014-02-19,16.68441390991211
2014-02-20,16.68441390991211
2014-02-21,16.45787811279297
2014-02-24,16.482894897460938
2014-02-25,16.482894897460938
2014-02-26,16.482894897460938
2014-02-27,16.623023986816406
2014-02-28,16.623023986816406
2014-03-03,16.669742584228516
2014-03-04,16.669742584228516
2014-03-05,16.716449737548828
2014-03-06,16.716449737548828
2014-03-07,16.716449737548828
2014-03-10,16.716449737548828
2014-03-11,16.71311378479004
2014-03-12,16.71311378479004
2014-03-13,16.71311378479004
2014-03-14,16.71311378479004
2014-03-17,16.71311378479004
2014-03-18,16.71311378479004
2014-03-19,16.723129272460938
2014-03-20,16.723129272460938
2014-03-21,16.723129272460938
2014-03-24,16.748201370239258
2014-03-25,16.748201370239258
2014-03-26,16.748201370239258
2014-03-27,16.748201370239258
2014-03-28,16.748201370239258
2014-03-31,16.748201370239258
2014-04-01,16.748201370239258
2014-04-02,16.748201370239258
2014-04-03,16.748201370239258
2014-04-04,16.748201370239258
2014-04-07,16.748201370239258
2014-04-08,16.748201370239258
2014-04-09,16.748201370239258
2014-04-10,16.748201370239258
2014-04-11,16.748201370239258
2014-04-14,16.711437225341797
2014-04-15,16.711437225341797
2014-04-16,16.711437225341797
2014-04-17,16.711437225341797
2014-04-21,16.736536026000977
2014-04-22,16.736536026000977
2014-04-23,16.736536026000977
2014-04-24,16.770002365112305
2014-04-25,16.770002365112305
2014-04-28,16.759960174560547
2014-04-29,16.759960174560547
2014-04-30,16.759960174560547
2014-05-01,16.733196258544922
2014-05-02,16.733196258544922
2014-05-05,16.733196258544922
2014-05-06,16.800127029418945
2014-05-07,16.696369171142578
2014-05-08,16.78673553466797
2014-05-09,16.78673553466797
2014-05-12,16.800127029418945
2014-05-13,16.759960174560547
2014-05-14,16.753265380859375
2014-05-15,16.76665496826172
2014-05-16,16.76665496826172
2014-05-19,16.76665496826172
2014-05-20,16.76665496826172
2014-05-21,16.743228912353516
2014-05-22,16.743228912353516
2014-05-23,16.731494903564453
2014-05-27,16.718090057373047
2014-05-28,16.748254776000977
2014-05-29,16.751602172851562
2014-05-30,16.768356323242188
2014-06-02,16.748254776000977
2014-06-03,16.765010833740234
2014-06-04,16.731494903564453
2014-06-05,16.75830078125
2014-06-06,16.75830078125
2014-06-09,16.778427124023438
2014-06-10,16.778427124023438
2014-06-11,16.808597564697266
2014-06-12,16.748254776000977
2014-06-13,16.785120010375977
2014-06-16,16.785120010375977
2014-06-17,16.785120010375977
2014-06-18,16.785120010375977
2014-06-19,16.785120010375977
2014-06-20,16.785120010375977
2014-06-23,16.81029510498047
2014-06-24,16.793502807617188
2014-06-25,16.719669342041016
2014-06-26,16.759950637817383
2014-06-27,16.783447265625
2014-06-30,16.796878814697266
2014-07-01,16.80693817138672
2014-07-02,16.823720932006836
2014-07-03,16.813661575317383
2014-07-07,16.702884674072266
2014-07-08,16.759950637817383
2014-07-09,16.80359649658203
2014-07-10,16.80359649658203
2014-07-11,16.773380279541016
2014-07-14,16.80359649658203
2014-07-15,16.827083587646484
2014-07-16,16.786792755126953
2014-07-17,16.692808151245117
2014-07-18,16.766672134399414
2014-07-21,16.801963806152344
2014-07-22,16.79188346862793
2014-07-23,16.805315017700195
2014-07-24,16.828855514526367
2014-07-25,16.801963806152344
2014-07-28,16.801963806152344
2014-07-29,16.84902572631836
2014-07-30,16.81540298461914
2014-07-31,16.77841567993164
2014-08-01,16.6674861907959
2014-08-04,16.691024780273438
2014-08-05,16.694395065307617
2014-08-06,16.687664031982422
2014-08-07,16.731372833251953
2014-08-08,16.758251190185547
2014-08-11,16.758251190185547
2014-08-12,16.77841567993164
2014-08-13,16.77841567993164
2014-08-14,16.77841567993164
2014-08-15,16.70782470703125
2014-08-18,16.73809814453125
2014-08-19,16.73809814453125
2014-08-20,16.70782470703125
2014-08-21,16.721281051635742
2014-08-22,16.728008270263672
2014-08-25,16.763351440429688
2014-08-26,16.894657135009766
2014-08-27,16.857624053955078
2014-08-28,16.857624053955078
2014-08-29,16.857624053955078
2014-09-02,16.88456153869629
2014-09-03,16.857624053955078
2014-09-04,16.820585250854492
2014-09-05,16.79702377319336
2014-09-08,16.820585250854492
2014-09-09,16.786924362182617
2014-09-10,16.77682113647461
2014-09-11,16.759979248046875
2014-09-12,16.83741569519043
2014-09-15,16.70948028564453
2014-09-16,16.766719818115234
2014-09-17,16.783550262451172
2014-09-18,16.780195236206055
2014-09-19,16.763351440429688
2014-09-22,16.773460388183594
2014-09-23,16.773460388183594
2014-09-24,16.756610870361328
2014-09-25,16.773460388183594
2014-09-26,16.756610870361328
2014-09-29,16.78020477294922
2014-09-30,16.78020477294922
2014-10-01,16.7330379486084
2014-10-02,16.702701568603516
2014-10-03,16.766725540161133
2014-10-06,16.7330379486084
2014-10-07,16.766725540161133
2014-10-08,16.71281623840332
2014-10-09,16.7330379486084
2014-10-10,16.743133544921875
2014-10-13,16.7498722076416
2014-10-14,16.71281623840332
2014-10-15,16.61846923828125
2014-10-16,16.7330379486084
2014-10-17,16.6151065826416
2014-10-20,16.638683319091797
2014-10-21,16.658891677856445
2014-10-22,16.662263870239258
2014-10-23,16.71281623840332
2014-10-24,16.6319522857666
2014-10-27,16.685911178588867
2014-10-28,16.712890625
2014-10-29,16.679168701171875
2014-10-30,16.753360748291016
2014-10-31,16.746627807617188
2014-11-03,16.702777862548828
2014-11-04,16.733139038085938
2014-11-05,16.709510803222656
2014-11-06,16.702777862548828
2014-11-07,16.756746292114258
2014-11-10,16.749984741210938
2014-11-11,16.753360748291016
