Date,Close
2021-05-13,25.63616943359375
2021-05-14,25.687395095825195
2021-05-17,25.683116912841797
2021-05-18,25.683116912841797
2021-05-19,25.648975372314453
2021-05-20,25.712995529174805
2021-05-21,25.683116912841797
2021-05-24,25.730070114135742
2021-05-25,25.704469680786133
2021-05-26,25.725807189941406
2021-05-27,25.751415252685547
2021-05-28,25.755680084228516
2021-06-01,25.77701759338379
2021-06-02,25.785560607910156
2021-06-03,25.811174392700195
2021-06-04,25.828250885009766
2021-06-07,25.845321655273438
2021-06-08,25.862388610839844
2021-06-09,25.926422119140625
2021-06-10,25.97764778137207
2021-06-11,25.981916427612305
2021-06-14,25.981916427612305
2021-06-15,25.994718551635742
2021-06-16,25.947763442993164
2021-06-17,25.934959411621094
2021-06-18,25.909353256225586
2021-06-21,25.889705657958984
2021-06-22,25.926422119140625
2021-06-23,25.832508087158203
2021-06-24,25.8239803314209
2021-06-25,25.841053009033203
2021-06-28,25.884641647338867
2021-06-29,25.841053009033203
2021-06-30,25.896596908569336
2021-07-01,25.909425735473633
2021-07-02,25.9307861328125
2021-07-06,25.93506622314453
2021-07-07,25.990610122680664
2021-07-08,26.088882446289062
2021-07-09,26.093149185180664
2021-07-12,26.1452693939209
2021-07-13,26.11023712158203
2021-07-14,26.12732696533203
2021-07-15,26.12732696533203
2021-07-16,26.11023712158203
2021-07-19,26.1572322845459
2021-07-20,26.122196197509766
2021-07-21,26.10594940185547
2021-07-22,26.148719787597656
2021-07-23,26.11878204345703
2021-07-26,26.11878204345703
2021-07-27,26.13161849975586
2021-07-28,26.12306022644043
2021-07-29,26.110227584838867
2021-07-30,26.101675033569336
2021-08-02,26.101675033569336
2021-08-03,26.084564208984375
2021-08-04,26.10594940185547
2021-08-05,26.071735382080078
2021-08-06,26.063182830810547
2021-08-09,26.058900833129883
2021-08-10,26.05462646484375
2021-08-11,26.024686813354492
2021-08-12,25.9947509765625
2021-08-13,25.9990291595459
2021-08-16,25.969087600708008
2021-08-17,25.981924057006836
2021-08-18,25.990482330322266
2021-08-19,25.981924057006836
2021-08-20,25.96480941772461
2021-08-23,25.969087600708008
2021-08-24,25.96480369567871
2021-08-25,25.934833526611328
2021-08-26,25.94767951965332
2021-08-27,25.96908950805664
2021-08-30,25.951963424682617
2021-08-31,25.94767951965332
2021-09-01,25.94767951965332
2021-09-02,25.934833526611328
2021-09-03,25.926279067993164
2021-09-07,25.88775062561035
2021-09-08,25.921993255615234
2021-09-09,25.934833526611328
2021-09-10,25.900592803955078
2021-09-13,25.934833526611328
2021-09-14,25.926279067993164
2021-09-15,25.900592803955078
2021-09-16,25.900592803955078
2021-09-17,25.913436889648438
2021-09-20,25.934833526611328
2021-09-21,25.926279067993164
2021-09-22,25.93056297302246
2021-09-23,25.87056541442871
2021-09-24,25.857707977294922
2021-09-27,25.840564727783203
2021-09-28,25.720577239990234
2021-09-29,25.707719802856445
2021-09-30,25.677724838256836
2021-10-01,25.68629264831543
2021-10-04,25.694862365722656
2021-10-05,25.682004928588867
2021-10-06,25.65201187133789
2021-10-07,25.634868621826172
2021-10-08,25.626298904418945
2021-10-11,25.592021942138672
2021-10-12,25.634868621826172
2021-10-13,25.634868621826172
2021-10-14,25.634868621826172
2021-10-15,25.634868621826172
2021-10-18,25.664867401123047
2021-10-19,25.65629768371582
