Date,Close
2004-10-28,20.91455841064453
2004-10-29,20.380216598510742
2004-11-01,19.662193298339844
2004-11-02,19.829174041748047
2004-11-03,20.246627807617188
2004-11-04,21.707727432250977
2004-11-05,22.125186920166016
2004-11-08,21.93315887451172
2004-11-09,21.6492862701416
2004-11-10,21.290271759033203
2004-11-11,22.333913803100586
2004-11-12,22.325565338134766
2004-11-15,23.310760498046875
2004-11-16,25.055727005004883
2004-11-17,25.3813419342041
2004-11-18,25.02233123779297
2004-11-19,24.713415145874023
2004-11-22,24.83864974975586
2004-11-23,24.671669006347656
2004-11-24,25.21436309814453
2004-11-26,25.064077377319336
2004-11-29,24.796903610229492
2004-11-30,24.529733657836914
2004-12-01,24.922143936157227
2004-12-02,25.51492691040039
2004-12-03,25.590070724487305
2004-12-06,26.015878677368164
2004-12-07,26.399940490722656
2004-12-08,25.590070724487305
2004-12-09,24.796903610229492
2004-12-10,24.554779052734375
2004-12-13,25.590070724487305
2004-12-14,25.33125114440918
2004-12-15,25.757055282592773
2004-12-16,26.70885467529297
2004-12-17,26.299747467041016
2004-12-20,26.299747467041016
2004-12-21,26.967676162719727
2004-12-22,28.55401039123535
2004-12-23,28.97146987915039
2004-12-27,28.720998764038086
2004-12-28,28.6291561126709
2004-12-29,28.804481506347656
2004-12-30,29.27203941345215
2004-12-31,29.347179412841797
2005-01-03,28.37033462524414
2005-01-04,27.468624114990234
2005-01-05,28.537315368652344
2005-01-06,28.328584671020508
2005-01-07,28.353635787963867
2005-01-10,28.94641876220703
2005-01-11,28.87128257751465
2005-01-12,29.05495834350586
2005-01-13,29.146804809570312
2005-01-14,29.31378173828125
2005-01-18,30.157039642333984
2005-01-19,30.073551177978516
2005-01-20,29.689495086669922
2005-01-21,29.873172760009766
2005-01-24,29.22193717956543
2005-01-25,29.230289459228516
2005-01-26,30.80828094482422
2005-01-27,27.36009407043457
2005-01-28,25.924036026000977
2005-01-31,25.99917984008789
2005-02-01,26.157812118530273
2005-02-02,28.094812393188477
2005-02-03,28.17829704284668
2005-02-04,27.969579696655273
2005-02-07,27.43522834777832
2005-02-08,26.717199325561523
2005-02-09,26.642061233520508
2005-02-10,27.869386672973633
2005-02-11,27.7858943939209
2005-02-14,27.67735481262207
2005-02-15,28.094812393188477
2005-02-16,27.844335556030273
2005-02-17,27.635604858398438
2005-02-18,27.635604858398438
2005-02-22,27.64396095275879
2005-02-23,27.635604858398438
2005-02-24,27.67735481262207
2005-02-25,27.844335556030273
2005-02-28,28.562358856201172
2005-03-01,29.363872528076172
2005-03-02,29.697837829589844
2005-03-03,30.232189178466797
2005-03-04,29.823083877563477
2005-03-07,29.347179412841797
2005-03-08,29.096702575683594
2005-03-09,27.05116844177246
2005-03-10,26.491777420043945
2005-03-11,26.174510955810547
2005-03-14,25.76540184020996
2005-03-15,26.63371467590332
2005-03-16,26.875835418701172
2005-03-17,26.60866928100586
2005-03-18,26.19120979309082
2005-03-21,26.341493606567383
2005-03-22,26.174510955810547
2005-03-23,25.41474151611328
2005-03-24,25.055727005004883
2005-03-28,25.35629653930664
2005-03-29,24.5798282623291
2005-03-30,24.588178634643555
2005-03-31,25.590070724487305
2005-04-01,25.53162956237793
2005-04-04,25.949085235595703
2005-04-05,25.322900772094727
2005-04-06,23.377553939819336
2005-04-07,23.043588638305664
2005-04-08,23.502790451049805
2005-04-11,23.795013427734375
2005-04-12,24.195770263671875
2005-04-13,23.628026962280273
2005-04-14,23.544536590576172
2005-04-15,22.550989151000977
2005-04-18,22.4507999420166
2005-04-19,22.71796989440918
2005-04-20,22.342260360717773
2005-04-21,21.866361618041992
2005-04-22,21.624237060546875
2005-04-25,22.183626174926758
2005-04-26,22.743019104003906
2005-04-27,23.385900497436523
2005-04-28,22.918354034423828
2005-04-29,22.384008407592773
2005-05-02,22.54263687133789
2005-05-03,23.469396591186523
2005-05-04,25.047380447387695
2005-05-05,25.231060028076172
2005-05-06,24.922143936157227
2005-05-09,25.01398277282715
2005-05-10,24.988935470581055
2005-05-11,25.46483612060547
2005-05-12,25.247756958007812
2005-05-13,24.12897491455078
2005-05-16,24.229162216186523
2005-05-17,23.369205474853516
2005-05-18,23.68647003173828
2005-05-19,23.469396591186523
2005-05-20,23.628026962280273
2005-05-23,23.41929817199707
2005-05-24,23.377553939819336
2005-05-25,23.010190963745117
2005-05-26,22.29216957092285
2005-05-27,22.44245147705078
2005-05-31,22.876605987548828
2005-06-01,23.168827056884766
2005-06-02,23.29405975341797
2005-06-03,18.459918975830078
2005-06-06,16.957077026367188
2005-06-07,17.324438095092773
2005-06-08,17.082313537597656
2005-06-09,17.69179916381836
2005-06-10,18.209442138671875
2005-06-13,18.08420753479004
2005-06-14,18.501665115356445
2005-06-15,18.576805114746094
2005-06-16,19.06940460205078
2005-06-17,19.161243438720703
2005-06-20,19.061052322387695
2005-06-21,19.637144088745117
2005-06-22,19.829174041748047
2005-06-23,19.762380599975586
2005-06-24,19.02765655517578
2005-06-27,18.894071578979492
2005-06-28,19.369972229003906
2005-06-29,19.68724250793457
