Date,Close
2002-05-22,1.788453221321106
2002-05-23,1.886082410812378
2002-05-24,1.9744526147842407
2002-05-28,2.037574291229248
2002-05-29,1.9862359762191772
2002-05-30,1.9576200246810913
2002-05-31,2.035891056060791
2002-06-03,1.9567784070968628
2002-06-04,1.9719280004501343
2002-06-05,1.9567784070968628
2002-06-06,1.9567784070968628
2002-06-07,1.9315294027328491
2002-06-10,1.8936564922332764
2002-06-11,1.9146981239318848
2002-06-12,1.885240912437439
2002-06-13,1.9323713779449463
2002-06-14,1.894498348236084
2002-06-17,1.937421441078186
2002-06-18,1.8953397274017334
2002-06-19,1.9357383251190186
2002-06-20,1.8431588411331177
2002-06-21,1.767412781715393
2002-06-24,1.7270150184631348
2002-06-25,1.6815671920776367
2002-06-26,1.5948796272277832
2002-06-27,1.6832501888275146
2002-06-28,1.7665715217590332
2002-07-01,1.661367654800415
2002-07-02,1.5788887739181519
2002-07-03,1.5570064783096313
2002-07-05,1.5999293327331543
2002-07-08,1.6672594547271729
2002-07-09,1.6411687135696411
2002-07-10,1.6159201860427856
2002-07-11,1.5511155128479004
2002-07-12,1.488835096359253
2002-07-15,1.405514121055603
2002-07-16,1.36259126663208
2002-07-17,1.3541747331619263
2002-07-18,1.3499665260314941
2002-07-19,1.3280842304229736
2002-07-22,1.3297678232192993
2002-07-23,1.3466004133224487
2002-07-24,1.4804185628890991
2002-07-25,1.429079294204712
2002-07-26,1.4762104749679565
2002-07-29,1.5401740074157715
2002-07-30,1.5107172727584839
2002-07-31,1.472843885421753
2002-08-01,1.404672384262085
2002-08-02,1.2708539962768555
2002-08-05,1.2918946743011475
2002-08-06,1.3289260864257812
2002-08-07,1.337342381477356
2002-08-08,1.2540215253829956
2002-08-09,1.2834784984588623
2002-08-12,1.3676408529281616
2002-08-13,1.3760569095611572
2002-08-14,1.4560112953186035
2002-08-15,1.523341417312622
2002-08-16,1.5931962728500366
2002-08-19,1.679042100906372
2002-08-20,1.7606794834136963
2002-08-21,1.8052858114242554
2002-08-22,1.725331425666809
2002-08-23,1.6622097492218018
2002-08-26,1.7387977838516235
2002-08-27,1.7345894575119019
2002-08-28,1.7589964866638184
2002-08-29,1.803603172302246
2002-08-30,1.7505804300308228
2002-09-03,1.6832501888275146
2002-09-04,1.5654228925704956
2002-09-05,1.6142370700836182
2002-09-06,1.6504267454147339
2002-09-09,1.6874579191207886
2002-09-10,1.7169148921966553
2002-09-11,1.7505804300308228
2002-09-12,1.7169148921966553
2002-09-13,1.6495853662490845
2002-09-16,1.7009245157241821
2002-09-17,1.718598484992981
2002-09-18,1.6916667222976685
2002-09-19,1.7068156003952026
2002-09-20,1.6874579191207886
2002-09-23,1.6748342514038086
2002-09-24,1.6344363689422607
2002-09-25,1.653793454170227
2002-09-26,1.7379560470581055
2002-09-27,1.7909784317016602
2002-09-30,1.721123218536377
2002-10-01,1.6832501888275146
2002-10-02,1.6664179563522339
2002-10-03,1.6117125749588013
2002-10-04,1.6251778602600098
2002-10-07,1.5654228925704956
2002-10-08,1.5906715393066406
2002-10-09,1.4703189134597778
2002-10-10,1.541015625
2002-10-11,1.5628976821899414
2002-10-14,1.5772056579589844
2002-10-15,1.648743748664856
2002-10-16,1.6411687135696411
2002-10-17,1.6647347211837769
2002-10-18,1.712707281112671
2002-10-21,1.7547882795333862
2002-10-22,1.6133955717086792
2002-10-23,1.678200602531433
2002-10-24,1.7169148921966553
2002-10-25,1.712707281112671
2002-10-28,1.561214566230774
2002-10-29,1.514925479888916
2002-10-30,1.514925479888916
2002-10-31,1.5065088272094727
2002-11-01,1.4837851524353027
2002-11-04,1.5216583013534546
2002-11-05,1.5780469179153442
2002-11-06,1.5654228925704956
2002-11-07,1.5544817447662354
2002-11-08,1.4332876205444336
2002-11-11,1.4644277095794678
2002-11-12,1.5485904216766357
2002-11-13,1.5990877151489258
2002-11-14,1.5990877151489258
2002-11-15,1.6975581645965576
2002-11-18,1.703449010848999
2002-11-19,1.6075043678283691
2002-11-20,1.6201282739639282
2002-11-21,1.6361192464828491
2002-11-22,1.5570064783096313
2002-11-25,1.5620564222335815
2002-11-26,1.5570064783096313
2002-11-27,1.5713144540786743
2002-11-29,1.5654228925704956
2002-12-02,1.5906715393066406
2002-12-03,1.6041377782821655
2002-12-04,1.5822553634643555
2002-12-05,1.6201282739639282
2002-12-06,1.6176035404205322
2002-12-09,1.5275497436523438
2002-12-10,1.5250247716903687
2002-12-11,1.4484367370605469
2002-12-12,1.523341417312622
2002-12-13,1.3297678232192993
2002-12-16,1.3466004133224487
2002-12-17,1.2540215253829956
2002-12-18,1.1210448741912842
2002-12-19,0.7843945622444153
2002-12-20,0.7970190644264221
2002-12-23,0.7911276817321777
2002-12-24,0.7700870037078857
2002-12-26,0.7742952108383179
2002-12-27,0.7869195342063904
2002-12-30,0.8189014196395874
2002-12-31,0.8247926831245422
2003-01-02,0.8180596232414246
2003-01-03,0.8306838274002075
2003-01-06,0.8315256834030151
2003-01-07,0.850041389465332
2003-01-08,0.8542497754096985
2003-01-09,0.8921225070953369
2003-01-10,0.87360680103302
2003-01-13,0.887914776802063
2003-01-14,0.8332089781761169
2003-01-15,0.8029104471206665
2003-01-16,0.8037521839141846
2003-01-17,0.8037521839141846
2003-01-21,0.8121682405471802
2003-01-22,0.8332089781761169
2003-01-23,0.8205843567848206
2003-01-24,0.7919694781303406
2003-01-27,0.757462739944458
2003-01-28,0.7566209435462952
2003-01-29,0.757462739944458
2003-01-30,0.7465214729309082
2003-01-31,0.7153815031051636
2003-02-03,0.6951825022697449
2003-02-04,0.714539647102356
2003-02-05,0.6943407654762268
2003-02-06,0.6733002066612244
2003-02-07,0.6665670275688171
2003-02-10,0.649734616279602
2003-02-11,0.6387935280799866
2003-02-12,0.6733002066612244
2003-02-13,0.6665670275688171
2003-02-14,0.6926575303077698
2003-02-18,0.8584574460983276
2003-02-19,0.8752902150154114
2003-02-20,0.8576160073280334
2003-02-21,0.8921225070953369
2003-02-24,0.8710820078849792
2003-02-25,0.8677156567573547
2003-02-26,0.8550910353660583
2003-02-27,0.8635075092315674
2003-02-28,0.8837063908576965
2003-03-03,0.9072718024253845
2003-03-04,0.8752902150154114
2003-03-05,0.8837063908576965
2003-03-06,0.9089551568031311
2003-03-07,0.9190548658370972
2003-03-10,0.8921225070953369
2003-03-11,0.9022223353385925
2003-03-12,0.9257878065109253
2003-03-13,0.9712355136871338
2003-03-14,1.0183664560317993
2003-03-17,1.022574543952942
2003-03-18,1.0183664560317993
2003-03-19,1.0208914279937744
2003-03-20,0.9931179881095886
2003-03-21,1.0200493335723877
2003-03-24,0.9905927181243896
2003-03-25,1.00153386592865
2003-03-26,1.0099499225616455
2003-03-27,1.0099499225616455
2003-03-28,1.0133165121078491
2003-03-31,1.0099499225616455
2003-04-01,1.0107917785644531
2003-04-02,1.025099277496338
2003-04-03,1.0082669258117676
2003-04-04,1.0840134620666504
2003-04-07,1.0899046659469604
2003-04-08,1.0772801637649536
2003-04-09,1.0570811033248901
2003-04-10,1.0377236604690552
2003-04-11,1.0452983379364014
2003-04-14,1.073072075843811
2003-04-15,1.0562394857406616
2003-04-16,1.0629727840423584
2003-04-17,1.0419318675994873
2003-04-21,1.0604478120803833
2003-04-22,1.0688639879226685
2003-04-23,1.0941128730773926
2003-04-24,1.0436152219772339
2003-04-25,1.0166833400726318
2003-04-28,1.033515453338623
2003-04-29,1.067180871963501
2003-04-30,1.0057419538497925
2003-05-01,0.959452748298645
2003-05-02,0.9476698637008667
2003-05-05,1.0074254274368286
2003-05-06,0.9880681037902832
2003-05-07,1.1176784038543701
2003-05-08,1.0983209609985352
2003-05-09,1.1185197830200195
2003-05-12,1.1538679599761963
2003-05-13,1.0966377258300781
2003-05-14,1.1235694885253906
2003-05-15,1.0932713747024536
2003-05-16,1.0941128730773926
2003-05-19,1.0461400747299194
2003-05-20,1.0166833400726318
2003-05-21,1.0394072532653809
2003-05-22,0.9720770716667175
2003-05-23,0.9889096617698669
2003-05-27,1.0141583681106567
2003-05-28,1.0495067834854126
2003-05-29,1.0495067834854126
2003-05-30,1.0545564889907837
2003-06-02,1.0638141632080078
2003-06-03,1.0621311664581299
2003-06-04,1.0604478120803833
2003-06-05,1.0814883708953857
2003-06-06,1.0856962203979492
2003-06-09,1.073072075843811
2003-06-10,1.073072075843811
2003-06-11,1.073072075843811
2003-06-12,1.069705605506897
2003-06-13,1.073072075843811
2003-06-16,1.1101036071777344
2003-06-17,1.1681758165359497
2003-06-18,1.1673340797424316
2003-06-19,1.139560580253601
2003-06-20,1.1429271697998047
2003-06-23,1.1025289297103882
2003-06-24,1.1260945796966553
2003-06-25,1.1109449863433838
2003-06-26,1.089063048362732
2003-06-27,1.0562394857406616
2003-06-30,1.087379813194275
2003-07-01,1.1101036071777344
2003-07-02,1.1446101665496826
2003-07-03,1.1193616390228271
2003-07-07,1.1589176654815674
2003-07-08,1.227931022644043
2003-07-09,1.2498133182525635
2003-07-10,1.2035242319107056
2003-07-11,1.182483196258545
2003-07-14,1.2119405269622803
2003-07-15,1.1883747577667236
2003-07-16,1.1462931632995605
2003-07-17,1.1361939907073975
2003-07-18,1.1404019594192505
2003-07-21,1.1109449863433838
2003-07-22,1.1547096967697144
2003-07-23,1.115994930267334
2003-07-24,1.1319857835769653
2003-07-25,1.1361939907073975
2003-07-28,1.186691403388977
2003-07-29,1.1993159055709839
2003-07-30,1.1908996105194092
2003-07-31,1.1446101665496826
2003-08-01,1.1387189626693726
2003-08-04,1.1572346687316895
2003-08-05,1.1277776956558228
2003-08-06,1.1025289297103882
2003-08-07,1.1058956384658813
2003-08-08,1.0705472230911255
2003-08-11,1.0654972791671753
2003-08-12,1.073072075843811
2003-08-13,1.0814883708953857
2003-08-14,1.1025289297103882
2003-08-15,1.1109449863433838
2003-08-18,1.0941128730773926
2003-08-19,1.2052072286605835
2003-08-20,1.243080496788025
2003-08-21,1.316301703453064
2003-08-22,1.3701660633087158
2003-08-25,1.3886815309524536
2003-08-26,1.342391848564148
2003-08-27,1.3802651166915894
2003-08-28,1.3886815309524536
2003-08-29,1.3996226787567139
2003-09-02,1.4560112953186035
2003-09-03,1.4955683946609497
2003-09-04,1.5132418870925903
2003-09-05,1.514925479888916
2003-09-08,1.501459002494812
2003-09-09,1.4896767139434814
2003-09-10,1.4509615898132324
2003-09-11,1.429921269416809
2003-09-12,1.4147719144821167
2003-09-15,1.447595477104187
2003-09-16,1.4181383848190308
2003-09-17,1.453486680984497
2003-09-18,1.4433872699737549
2003-09-19,1.4433872699737549
2003-09-22,1.4122469425201416
2003-09-23,1.4433872699737549
2003-09-24,1.3785820007324219
2003-09-25,1.3466004133224487
2003-09-26,1.3676408529281616
2003-09-29,1.3718488216400146
2003-09-30,1.3381837606430054
2003-10-01,1.3676408529281616
2003-10-02,1.3954145908355713
2003-10-03,1.403831124305725
2003-10-06,1.4518033266067505
2003-10-07,1.4518033266067505
2003-10-08,1.4374959468841553
2003-10-09,1.472843885421753
2003-10-10,1.4661108255386353
2003-10-13,1.5511155128479004
2003-10-14,1.5864633321762085
2003-10-15,1.59235417842865
2003-10-16,1.5755223035812378
2003-10-17,1.5359662771224976
2003-10-20,1.519133448600769
2003-10-21,1.5157668590545654
2003-10-22,1.477052092552185
2003-10-23,1.431604266166687
2003-10-24,1.3524913787841797
2003-10-27,1.403831124305725
2003-10-28,1.4602198600769043
2003-10-29,1.4307630062103271
2003-10-30,1.4307630062103271
2003-10-31,1.4156134128570557
2003-11-03,1.314618468284607
2003-11-04,1.335659384727478
2003-11-05,1.405514121055603
2003-11-06,1.4223467111587524
2003-11-07,1.4139301776885986
2003-11-10,1.4013056755065918
2003-11-11,1.4223467111587524
2003-11-12,1.453486680984497
2003-11-13,1.405514121055603
2003-11-14,1.360908031463623
2003-11-17,1.3466004133224487
2003-11-18,1.2750625610351562
2003-11-19,1.2969443798065186
2003-11-20,1.365116000175476
2003-11-21,1.360908031463623
2003-11-24,1.386156439781189
2003-11-25,1.3575413227081299
2003-11-26,1.3600660562515259
2003-11-28,1.359224557876587
2003-12-01,1.3457585573196411
2003-12-02,1.2834784984588623
2003-12-03,1.2876865863800049
2003-12-04,1.250654935836792
2003-12-05,1.2371888160705566
2003-12-08,1.2346642017364502
2003-12-09,1.2035242319107056
2003-12-10,1.2169899940490723
2003-12-11,1.2876865863800049
2003-12-12,1.274220585823059
2003-12-15,1.2127819061279297
2003-12-16,1.2573878765106201
2003-12-17,1.2371888160705566
2003-12-18,1.2750625610351562
2003-12-19,1.2952611446380615
2003-12-22,1.2658042907714844
2003-12-23,1.3238763809204102
2003-12-24,1.2615960836410522
2003-12-26,1.2674877643585205
2003-12-29,1.296102523803711
2003-12-30,1.3070439100265503
2003-12-31,1.2969443798065186
2004-01-02,1.2733787298202515
2004-01-05,1.3516498804092407
2004-01-06,1.514925479888916
2004-01-07,1.4349709749221802
2004-01-08,1.5628976821899414
2004-01-09,1.5124008655548096
2004-01-12,1.5115586519241333
2004-01-13,1.4997763633728027
2004-01-14,1.4795769453048706
2004-01-15,1.4644277095794678
2004-01-16,1.472843885421753
2004-01-20,1.4644277095794678
2004-01-21,1.4694775342941284
2004-01-22,1.4484367370605469
2004-01-23,1.429921269416809
2004-01-26,1.4425454139709473
2004-01-27,1.4349709749221802
2004-01-28,1.392889380455017
2004-01-29,1.3886815309524536
2004-01-30,1.3970975875854492
2004-02-02,1.3760569095611572
2004-02-03,1.3710073232650757
2004-02-04,1.3735321760177612
2004-02-05,1.3886815309524536
2004-02-06,1.4661108255386353
2004-02-09,1.4139301776885986
2004-02-10,1.447595477104187
2004-02-11,1.472843885421753
2004-02-12,1.472843885421753
2004-02-13,1.44591224193573
2004-02-17,1.541015625
2004-02-18,1.519133448600769
2004-02-19,1.519974946975708
2004-02-20,1.514925479888916
2004-02-23,1.4989345073699951
2004-02-24,1.5679476261138916
2004-02-25,1.5696309804916382
2004-02-26,1.5553230047225952
2004-02-27,1.5696309804916382
2004-03-01,1.5620564222335815
2004-03-02,1.5275497436523438
2004-03-03,1.5393322706222534
2004-03-04,1.5157668590545654
2004-03-05,1.523341417312622
2004-03-08,1.498092532157898
2004-03-09,1.4922012090682983
2004-03-10,1.4366542100906372
2004-03-11,1.4189800024032593
2004-03-12,1.5065088272094727
2004-03-15,1.4795769453048706
2004-03-16,1.4450702667236328
2004-03-17,1.4198219776153564
2004-03-18,1.40803861618042
2004-03-19,1.4366542100906372
2004-03-22,1.3895233869552612
2004-03-23,1.4307630062103271
2004-03-24,1.429921269416809
2004-03-25,1.4518033266067505
2004-03-26,1.4711607694625854
2004-03-29,1.525866150856018
2004-03-30,1.5115586519241333
2004-03-31,1.5166083574295044
2004-04-01,1.5090339183807373
2004-04-02,1.5452241897583008
2004-04-05,1.5536398887634277
2004-04-06,1.5485904216766357
2004-04-07,1.5418572425842285
2004-04-08,1.5502731800079346
2004-04-12,1.5527985095977783
2004-04-13,1.5107172727584839
2004-04-14,1.5073509216308594
2004-04-15,1.5393322706222534
2004-04-16,1.5334410667419434
2004-04-19,1.5376492738723755
2004-04-20,1.5140836238861084
2004-04-21,1.556165099143982
2004-04-22,1.5603729486465454
2004-04-23,1.5275497436523438
2004-04-26,1.5283913612365723
2004-04-27,1.5384912490844727
2004-04-28,1.5140836238861084
2004-04-29,1.493884801864624
2004-04-30,1.4821017980575562
2004-05-03,1.4955683946609497
2004-05-04,1.5300745964050293
2004-05-05,1.5216583013534546
2004-05-06,1.519133448600769
2004-05-07,1.4812602996826172
2004-05-10,1.447595477104187
2004-05-11,1.472843885421753
2004-05-12,1.4593777656555176
2004-05-13,1.4518033266067505
2004-05-14,1.4366542100906372
2004-05-17,1.3912062644958496
2004-05-18,1.3255596160888672
2004-05-19,1.3045192956924438
2004-05-20,1.29021155834198
2004-05-21,1.296102523803711
2004-05-24,1.2952611446380615
2004-05-25,1.296102523803711
2004-05-26,1.3213515281677246
2004-05-27,1.3238763809204102
2004-05-28,1.314618468284607
2004-06-01,1.3062020540237427
2004-06-02,1.3095687627792358
2004-06-03,1.2876865863800049
2004-06-04,1.312093734741211
2004-06-07,1.342391848564148
2004-06-08,1.342391848564148
2004-06-09,1.3524913787841797
2004-06-10,1.3314508199691772
2004-06-14,1.2969443798065186
2004-06-15,1.296102523803711
2004-06-16,1.3280842304229736
2004-06-17,1.3053607940673828
2004-06-18,1.2649625539779663
2004-06-21,1.2624375820159912
2004-06-22,1.2237231731414795
2004-06-23,1.248971939086914
2004-06-24,1.2397136688232422
2004-06-25,1.2708539962768555
2004-06-28,1.2632793188095093
2004-06-29,1.2540215253829956
2004-06-30,1.2809535264968872
2004-07-01,1.2456053495407104
2004-07-02,1.250654935836792
2004-07-06,1.2413971424102783
2004-07-07,1.2270894050598145
2004-07-08,1.2371888160705566
2004-07-09,1.2456053495407104
2004-07-12,1.2624375820159912
2004-07-13,1.274220585823059
2004-07-14,1.2750625610351562
2004-07-15,1.270012617111206
2004-07-16,1.2666457891464233
2004-07-19,1.2456053495407104
2004-07-20,1.2775870561599731
2004-07-21,1.3062020540237427
2004-07-22,1.2918946743011475
2004-07-23,1.2254059314727783
2004-07-26,1.226247787475586
2004-07-27,1.2868448495864868
2004-07-28,1.271695613861084
2004-07-29,1.2952611446380615
2004-07-30,1.296102523803711
2004-08-02,1.3196682929992676
2004-08-03,1.2876865863800049
2004-08-04,1.2792701721191406
2004-08-05,1.2582297325134277
2004-08-06,1.2624375820159912
2004-08-09,1.2514963150024414
2004-08-10,1.270012617111206
2004-08-11,1.2658042907714844
2004-08-12,1.254862904548645
2004-08-13,1.2624375820159912
2004-08-16,1.3297678232192993
2004-08-17,1.3508082628250122
2004-08-18,1.408880591392517
2004-08-19,1.4433872699737549
2004-08-20,1.4307630062103271
2004-08-23,1.40803861618042
2004-08-24,1.4273966550827026
2004-08-25,1.4307630062103271
2004-08-26,1.4198219776153564
2004-08-27,1.429921269416809
2004-08-30,1.4400206804275513
2004-08-31,1.4105638265609741
2004-09-01,1.4257134199142456
2004-09-02,1.4560112953186035
2004-09-03,1.4526450634002686
2004-09-07,1.4585366249084473
2004-09-08,1.434128999710083
2004-09-09,1.4526450634002686
2004-09-10,1.4509615898132324
2004-09-13,1.4585366249084473
2004-09-14,1.4686360359191895
2004-09-15,1.4753690958023071
2004-09-16,1.496409296989441
2004-09-17,1.5780469179153442
2004-09-20,1.523341417312622
2004-09-21,1.5570064783096313
2004-09-22,1.5317574739456177
2004-09-23,1.5023010969161987
2004-09-24,1.5359662771224976
2004-09-27,1.5081920623779297
2004-09-28,1.496409296989441
2004-09-29,1.5292327404022217
2004-09-30,1.557848334312439
2004-10-01,1.59235417842865
2004-10-04,1.679042100906372
2004-10-05,1.7026073932647705
2004-10-06,1.6739921569824219
2004-10-07,1.59235417842865
2004-10-08,1.5755223035812378
2004-10-11,1.6091872453689575
2004-10-12,1.6159201860427856
2004-10-13,1.5864633321762085
2004-10-14,1.5527985095977783
2004-10-15,1.606662392616272
2004-10-18,1.6075043678283691
2004-10-19,1.5931962728500366
2004-10-20,1.610870361328125
2004-10-21,1.6394855976104736
2004-10-22,1.6218115091323853
2004-10-25,1.6159201860427856
2004-10-26,1.6369609832763672
2004-10-27,1.6840919256210327
2004-10-28,1.6748342514038086
2004-10-29,1.648743748664856
2004-11-01,1.6672594547271729
2004-11-02,1.6882998943328857
2004-11-03,1.6798837184906006
2004-11-04,1.708499550819397
2004-11-05,1.8120192289352417
2004-11-08,1.9231133460998535
2004-11-09,1.8507336378097534
2004-11-10,1.801077961921692
2004-11-11,1.8002362251281738
2004-11-12,1.9778193235397339
2004-11-15,1.9483619928359985
2004-11-16,1.8776662349700928
2004-11-17,1.8515756130218506
2004-11-18,1.8431588411331177
2004-11-19,1.7286980152130127
2004-11-22,1.665576457977295
2004-11-23,1.7337480783462524
2004-11-24,1.807810664176941
2004-11-26,1.826326608657837
2004-11-29,1.7968699932098389
2004-11-30,1.7749876976013184
2004-12-01,1.775829553604126
2004-12-02,1.7724626064300537
2004-12-03,1.767412781715393
2004-12-06,1.7707798480987549
2004-12-07,1.775829553604126
2004-12-08,1.8027607202529907
2004-12-09,1.8027607202529907
2004-12-10,1.8221189975738525
2004-12-13,1.809493899345398
2004-12-14,1.7867701053619385
2004-12-15,1.7892951965332031
2004-12-16,1.8069690465927124
2004-12-17,1.780036449432373
2004-12-20,1.76909601688385
2004-12-21,1.7842450141906738
2004-12-22,1.8456841707229614
2004-12-23,1.8061271905899048
2004-12-27,1.7943449020385742
2004-12-28,1.8726160526275635
2004-12-29,1.879348874092102
2004-12-30,1.8902896642684937
2004-12-31,1.8818743228912354
2005-01-03,1.8120192289352417
2005-01-04,1.7926616668701172
2005-01-05,1.7909784317016602
2005-01-06,1.780036449432373
2005-01-07,1.6453770399093628
2005-01-10,1.6327528953552246
2005-01-11,1.6117125749588013
2005-01-12,1.6024543046951294
2005-01-13,1.5974045991897583
2005-01-14,1.6032955646514893
2005-01-18,1.6260199546813965
2005-01-19,1.6293861865997314
2005-01-20,1.6133955717086792
2005-01-21,1.6075043678283691
2005-01-24,1.5721559524536133
2005-01-25,1.5729973316192627
2005-01-26,1.6091872453689575
2005-01-27,1.6192865371704102
2005-01-28,1.5822553634643555
2005-01-31,1.606662392616272
2005-02-01,1.6218115091323853
2005-02-02,1.686617136001587
2005-02-03,1.6504267454147339
2005-02-04,1.6546351909637451
2005-02-07,1.6411687135696411
2005-02-08,1.6411687135696411
2005-02-09,1.6091872453689575
2005-02-10,1.59235417842865
2005-02-11,1.6117125749588013
2005-02-14,1.6201282739639282
2005-02-15,1.6571602821350098
2005-02-16,1.6580016613006592
2005-02-17,1.6630513668060303
2005-02-18,1.6436935663223267
2005-02-22,1.5746805667877197
2005-02-23,1.5856223106384277
2005-02-24,1.5654228925704956
2005-02-25,1.6184452772140503
2005-02-28,1.6335946321487427
2005-03-01,1.7059743404388428
2005-03-02,1.7068156003952026
2005-03-03,1.712707281112671
2005-03-04,1.7413225173950195
2005-03-07,1.751421332359314
2005-03-08,1.7278565168380737
2005-03-09,1.7051321268081665
2005-03-10,1.708499550819397
2005-03-11,1.7076575756072998
2005-03-14,1.6546351909637451
2005-03-15,1.7834033966064453
2005-03-16,1.7505804300308228
2005-03-17,1.7699377536773682
2005-03-18,1.76909601688385
2005-03-21,1.7345894575119019
2005-03-22,1.6411687135696411
2005-03-23,1.847367286682129
2005-03-24,1.897864580154419
2005-03-28,1.9710861444473267
2005-03-29,1.899547815322876
2005-03-30,1.9121721982955933
2005-03-31,1.865040898323059
2005-04-01,1.832217812538147
2005-04-04,1.8330590724945068
2005-04-05,1.8608330488204956
2005-04-06,1.8456841707229614
2005-04-07,1.8507336378097534
2005-04-08,1.8330590724945068
2005-04-11,1.8103352785110474
2005-04-12,1.847367286682129
2005-04-13,1.811177372932434
2005-04-14,1.7598377466201782
2005-04-15,1.8187521696090698
2005-04-18,1.995492935180664
2005-04-19,2.0283167362213135
2005-04-20,1.9710861444473267
2005-04-21,2.0131676197052
2005-04-22,1.9904429912567139
2005-04-25,2.050198554992676
2005-04-26,2.0687150955200195
2005-04-27,2.0594563484191895
2005-04-28,2.064506769180298
2005-04-29,2.071239948272705
2005-05-02,2.1579272747039795
2005-05-03,2.146144151687622
2005-05-04,2.116687536239624
2005-05-05,2.1713924407958984
2005-05-06,2.173917055130005
2005-05-09,2.1671853065490723
2005-05-10,2.1596100330352783
2005-05-11,2.165501832962036
2005-05-12,2.1713924407958984
2005-05-13,2.1453025341033936
2005-05-16,2.160451889038086
2005-05-17,2.2050578594207764
2005-05-18,2.286695718765259
2005-05-19,2.3582332134246826
2005-05-20,2.3582332134246826
2005-05-23,2.401998281478882
2005-05-24,2.5038347244262695
2005-05-25,2.4062061309814453
2005-05-26,2.48026967048645
2005-05-27,2.51393461227417
2005-05-31,2.454178810119629
2005-06-01,2.5282421112060547
2005-06-02,2.5332915782928467
2005-06-03,2.6157703399658203
2005-06-06,2.737806558609009
2005-06-07,2.695725202560425
2005-06-08,2.6258704662323
2005-06-09,2.7176074981689453
2005-06-10,2.758005380630493
2005-06-13,2.7436976432800293
2005-06-14,2.72518253326416
2005-06-15,2.8211276531219482
2005-06-16,2.7765214443206787
2005-06-17,2.783254384994507
2005-06-20,2.7260239124298096
2005-06-21,2.697408437728882
2005-06-22,2.7352817058563232
2005-06-23,2.7352817058563232
2005-06-24,2.7016165256500244
2005-06-27,2.6578521728515625
2005-06-28,2.728548526763916
2005-06-29,2.7327566146850586
2005-06-30,2.752955675125122
2005-07-01,2.7613720893859863
2005-07-05,2.784938097000122
2005-07-06,2.830385446548462
2005-07-07,2.8800413608551025
2005-07-08,2.959153890609741
2005-07-11,2.9852442741394043
2005-07-12,3.0046021938323975
2005-07-13,2.986085891723633
2005-07-14,2.9768283367156982
2005-07-15,2.961678981781006
2005-07-18,2.944005250930786
2005-07-19,2.944005250930786
2005-07-20,2.9692540168762207
2005-07-21,2.947371482849121
2005-07-22,2.898556709289551
2005-07-25,2.8766753673553467
2005-07-26,2.8657333850860596
2005-07-27,2.942321538925171
2005-07-28,2.975144147872925
2005-07-29,2.8909823894500732
2005-08-01,2.8707833290100098
2005-08-02,2.9204397201538086
2005-08-03,2.8876161575317383
2005-08-04,2.8169193267822266
2005-08-05,2.7100331783294678
2005-08-08,2.7108747959136963
2005-08-09,2.768946886062622
2005-08-10,2.772312879562378
2005-08-11,2.7352817058563232
2005-08-12,2.642703056335449
2005-08-15,2.6553280353546143
2005-08-16,2.5307669639587402
2005-08-17,2.478585720062256
2005-08-18,2.721816062927246
2005-08-19,2.7756786346435547
2005-08-22,2.882566213607788
