Date,Close
1999-04-30,4.103010654449463
1999-05-03,4.139002799987793
1999-05-04,3.995037317276001
1999-05-05,4.031026840209961
1999-05-06,4.013034820556641
1999-05-07,3.779088258743286
1999-05-10,3.869067668914795
1999-05-11,3.88706374168396
1999-05-12,3.869067668914795
1999-05-13,3.869067668914795
1999-05-14,3.869067668914795
1999-05-17,3.923053026199341
1999-05-18,3.869067668914795
1999-05-19,3.81508207321167
1999-05-20,3.8330767154693604
1999-05-21,3.81508207321167
1999-05-24,3.779088258743286
1999-05-25,3.653118848800659
1999-05-26,3.5451455116271973
1999-05-27,3.5091540813446045
1999-05-28,3.88706374168396
1999-06-01,3.6351239681243896
1999-06-02,3.671116828918457
1999-06-03,3.743098497390747
1999-06-04,3.8510725498199463
1999-06-07,3.7610950469970703
1999-06-08,3.7071077823638916
1999-06-09,3.725101947784424
1999-06-10,3.671116828918457
1999-06-11,3.6891109943389893
1999-06-14,3.5991315841674805
1999-06-15,3.6171295642852783
1999-06-16,3.6171295642852783
1999-06-17,3.581136703491211
1999-06-18,3.5991315841674805
1999-06-21,3.527150869369507
1999-06-22,3.4551682472229004
1999-06-23,3.4371719360351562
1999-06-24,3.4191765785217285
1999-06-25,3.31120228767395
1999-06-28,3.383185386657715
1999-06-29,3.383185386657715
1999-06-30,3.4551682472229004
1999-07-01,3.5451455116271973
1999-07-02,3.4911582469940186
1999-07-06,3.4191765785217285
1999-07-07,3.4551682472229004
1999-07-08,3.401179552078247
1999-07-09,3.3471932411193848
1999-07-12,3.2752110958099365
1999-07-13,3.221223831176758
1999-07-14,3.221223831176758
1999-07-15,3.09525465965271
1999-07-16,3.31120228767395
1999-07-19,3.4911582469940186
1999-07-20,3.401179552078247
1999-07-21,3.401179552078247
1999-07-22,3.31120228767395
1999-07-23,3.3471932411193848
1999-07-26,3.3291969299316406
1999-07-27,3.203227996826172
1999-07-28,3.4551682472229004
1999-07-29,3.203227996826172
1999-07-30,3.203227996826172
1999-08-02,3.209129810333252
1999-08-03,3.1906869411468506
1999-08-04,3.24601674079895
1999-08-05,3.264458179473877
1999-08-06,3.3566763401031494
1999-08-09,3.541109800338745
1999-08-10,3.559553384780884
1999-08-11,3.6333250999450684
1999-08-12,3.614882707595825
1999-08-13,3.6333250999450684
1999-08-16,3.7808713912963867
1999-08-17,3.707099437713623
1999-08-18,3.707099437713623
1999-08-19,3.762429714202881
1999-08-20,3.946861505508423
1999-08-23,3.87308669090271
1999-08-24,3.8546459674835205
1999-08-25,3.8362016677856445
1999-08-26,3.87308669090271
1999-08-27,3.8362016677856445
1999-08-30,3.891530990600586
1999-08-31,3.965304136276245
1999-09-01,3.965304136276245
1999-09-02,3.928417921066284
1999-09-03,3.90997576713562
1999-09-07,3.8177576065063477
1999-09-08,3.8177576065063477
1999-09-09,3.762429714202881
1999-09-10,3.8546459674835205
1999-09-13,3.90997576713562
1999-09-14,3.7808713912963867
1999-09-15,3.90997576713562
1999-09-16,3.965304136276245
1999-09-17,3.983747959136963
1999-09-20,3.891530990600586
1999-09-21,3.891530990600586
1999-09-22,3.90997576713562
1999-09-23,3.983747959136963
1999-09-24,4.002190589904785
1999-09-27,4.020632266998291
1999-09-28,3.983747959136963
1999-09-29,4.13129186630249
1999-09-30,4.241953372955322
1999-10-01,4.205066204071045
1999-10-04,4.334171772003174
1999-10-05,4.168181419372559
1999-10-06,4.241953372955322
1999-10-07,4.241953372955322
1999-10-08,4.223508358001709
1999-10-11,4.205066204071045
1999-10-12,4.020632266998291
1999-10-13,4.002190589904785
1999-10-14,4.002190589904785
1999-10-15,3.983747959136963
1999-10-18,3.965304136276245
1999-10-19,3.965304136276245
1999-10-20,3.928417921066284
1999-10-21,3.87308669090271
1999-10-22,3.891530990600586
1999-10-25,3.8177576065063477
1999-10-26,3.504222869873047
1999-10-27,3.8362016677856445
1999-10-28,3.3935627937316895
1999-10-29,3.4304490089416504
1999-11-01,3.4120049476623535
1999-11-02,3.4304490089416504
1999-11-03,3.504222869873047
1999-11-04,3.4755115509033203
1999-11-05,3.3244030475616455
1999-11-08,3.494398832321167
1999-11-09,3.4755115509033203
1999-11-10,3.2110698223114014
1999-11-11,3.3432908058166504
1999-11-12,3.2866249084472656
1999-11-15,3.3999578952789307
1999-11-16,3.362179756164551
1999-11-17,3.1921818256378174
1999-11-18,3.229959011077881
1999-11-19,3.13551664352417
1999-11-22,3.1166279315948486
1999-11-23,2.984405755996704
1999-11-24,3.078850507736206
1999-11-26,3.1921818256378174
1999-11-29,2.9655182361602783
1999-11-30,3.0221853256225586
1999-12-01,3.154404640197754
1999-12-02,3.3432908058166504
1999-12-03,3.2488484382629395
1999-12-06,3.0599610805511475
1999-12-07,2.9088528156280518
1999-12-08,2.984405755996704
1999-12-09,3.0410726070404053
1999-12-10,3.078850507736206
1999-12-13,3.078850507736206
1999-12-14,3.078850507736206
1999-12-15,3.1921818256378174
1999-12-16,3.2866249084472656
1999-12-17,3.6266226768493652
1999-12-20,3.3244030475616455
1999-12-21,3.3810677528381348
1999-12-22,3.362179756164551
1999-12-23,3.2866249084472656
1999-12-27,3.13551664352417
1999-12-28,3.0410726070404053
1999-12-29,3.0410726070404053
1999-12-30,3.078850507736206
1999-12-31,3.0221853256225586
2000-01-03,3.078850507736206
2000-01-04,3.0221853256225586
2000-01-05,3.0599610805511475
2000-01-06,3.1921818256378174
2000-01-07,3.2866249084472656
2000-01-10,3.305513620376587
2000-01-11,3.267735719680786
2000-01-12,3.3244030475616455
2000-01-13,3.494398832321167
2000-01-14,3.4755115509033203
2000-01-18,3.5321779251098633
2000-01-19,3.4755115509033203
2000-01-20,3.569955348968506
2000-01-21,3.58884334564209
2000-01-24,3.58884334564209
2000-01-25,3.5510663986206055
2000-01-26,3.267735719680786
2000-01-27,3.4755115509033203
2000-01-28,3.664398431777954
2000-01-31,3.664398431777954
2000-02-01,3.6077325344085693
2000-02-02,3.664398431777954
2000-02-03,3.702176332473755
2000-02-04,3.645509719848633
2000-02-07,3.58884334564209
2000-02-08,3.7335431575775146
2000-02-09,3.888301134109497
2000-02-10,3.8496127128601074
2000-02-11,3.7335431575775146
2000-02-14,3.772233486175537
2000-02-15,3.7335431575775146
2000-02-16,3.7915778160095215
2000-02-17,3.772233486175537
2000-02-18,3.7915778160095215
2000-02-22,3.772233486175537
2000-02-23,3.5981295108795166
2000-02-24,3.5981295108795166
2000-02-25,3.578784465789795
2000-02-28,3.5207505226135254
2000-02-29,3.5981295108795166
2000-03-01,3.5207505226135254
2000-03-02,3.540095806121826
2000-03-03,3.5594396591186523
2000-03-06,3.5981295108795166
2000-03-07,3.5981295108795166
2000-03-08,3.540095806121826
2000-03-09,3.578784465789795
2000-03-10,3.5207505226135254
2000-03-13,3.5014054775238037
2000-03-14,3.5207505226135254
2000-03-15,3.540095806121826
2000-03-16,3.5207505226135254
2000-03-17,3.5207505226135254
2000-03-20,3.482060670852661
2000-03-21,3.5014054775238037
2000-03-22,3.4046807289123535
2000-03-23,3.443371057510376
2000-03-24,3.4046807289123535
2000-03-27,3.540095806121826
2000-03-28,3.42402720451355
2000-03-29,3.307957410812378
2000-03-30,3.2692689895629883
2000-03-31,3.288612127304077
2000-04-03,3.3659932613372803
2000-04-04,3.3466477394104004
2000-04-05,3.3853378295898438
2000-04-06,3.4046807289123535
2000-04-07,3.4046807289123535
2000-04-10,3.2112348079681396
2000-04-11,3.24992299079895
2000-04-12,3.2692689895629883
2000-04-13,3.153200626373291
2000-04-14,3.2112348079681396
2000-04-17,3.24992299079895
2000-04-18,3.230577230453491
2000-04-19,3.24992299079895
2000-04-20,3.24992299079895
2000-04-24,3.230577230453491
2000-04-25,3.24992299079895
2000-04-26,3.17254376411438
2000-04-27,3.133855104446411
2000-04-28,3.2112348079681396
2000-05-01,3.5207505226135254
2000-05-02,3.5594396591186523
2000-05-03,3.6174755096435547
2000-05-04,3.5014054775238037
2000-05-05,3.6174755096435547
2000-05-08,3.578784465789795
2000-05-09,3.7270758152008057
2000-05-10,3.608126163482666
2000-05-11,3.5090019702911377
2000-05-12,3.409878730773926
2000-05-15,3.3702268600463867
2000-05-16,3.5288257598876953
2000-05-17,3.7072510719299316
2000-05-18,3.5684757232666016
2000-05-19,3.687425374984741
2000-05-22,3.806373119354248
2000-05-23,4.0046234130859375
2000-05-24,4.024446964263916
2000-05-25,4.083921432495117
2000-05-26,3.925323724746704
2000-05-30,3.964973211288452
2000-05-31,3.964973211288452
2000-06-01,4.16322135925293
2000-06-02,4.242523193359375
2000-06-05,4.361471652984619
2000-06-06,4.381295680999756
2000-06-07,4.420945644378662
2000-06-08,4.361471652984619
2000-06-09,4.420945644378662
2000-06-12,4.539895057678223
2000-06-13,4.559719562530518
2000-06-14,4.956218242645264
2000-06-15,4.956218242645264
2000-06-16,5.1148152351379395
2000-06-19,5.015692710876465
2000-06-20,5.392364978790283
2000-06-21,5.154465675354004
2000-06-22,5.0553412437438965
2000-06-23,5.174290180206299
2000-06-26,5.174290180206299
2000-06-27,5.1148152351379395
2000-06-28,5.213940143585205
2000-06-29,4.738142967224121
2000-06-30,4.802575588226318
2000-07-03,4.876917362213135
2000-07-05,4.9363932609558105
2000-07-06,5.03551721572876
2000-07-07,4.9958672523498535
2000-07-10,4.857092380523682
2000-07-11,5.07516622543335
2000-07-12,5.0949907302856445
2000-07-13,5.0949907302856445
2000-07-14,5.134638786315918
2000-07-17,5.174290180206299
2000-07-18,5.293240070343018
2000-07-19,5.233765602111816
2000-07-20,5.273414611816406
2000-07-21,5.233765602111816
2000-07-24,5.07516622543335
2000-07-25,5.1148152351379395
2000-07-26,5.0949907302856445
2000-07-27,5.03551721572876
2000-07-28,5.233765602111816
2000-07-31,5.451838493347168
2000-08-01,5.630260944366455
2000-08-02,5.868159294128418
2000-08-03,6.006936073303223
2000-08-04,5.650086402893066
2000-08-07,5.734342575073242
2000-08-08,5.868159294128418
2000-08-09,5.918082237243652
2000-08-10,5.897952556610107
2000-08-11,5.9382123947143555
2000-08-14,6.1193766593933105
2000-08-15,6.159635066986084
2000-08-16,6.179765224456787
2000-08-17,6.179765224456787
2000-08-18,6.179765224456787
2000-08-21,6.159635066986084
2000-08-22,6.1193766593933105
2000-08-23,6.018728256225586
2000-08-24,5.897952556610107
2000-08-25,6.038858413696289
2000-08-28,6.199896335601807
2000-08-29,6.320672512054443
2000-08-30,6.401190280914307
2000-08-31,6.70313024520874
2000-09-01,6.562230110168457
2000-09-05,6.381059646606445
2000-09-06,6.0791192054748535
2000-09-07,6.260283470153809
2000-09-08,6.220025062561035
2000-09-11,6.159635066986084
2000-09-12,6.179765224456787
2000-09-13,6.159635066986084
2000-09-14,6.199896335601807
2000-09-15,6.220025062561035
2000-09-18,6.179765224456787
2000-09-19,5.958340167999268
2000-09-20,5.455102443695068
2000-09-21,5.273937225341797
2000-09-22,5.7167863845825195
2000-09-25,5.434971809387207
2000-09-26,5.3745856285095215
2000-09-27,5.47523307800293
2000-09-28,5.314196586608887
2000-09-29,5.173288822174072
2000-10-02,5.47523307800293
2000-10-03,5.455102443695068
2000-10-04,5.3745856285095215
2000-10-05,5.455102443695068
2000-10-06,5.5758795738220215
2000-10-09,6.0791192054748535
2000-10-10,6.421318054199219
2000-10-11,6.2804131507873535
2000-10-12,6.179765224456787
2000-10-13,6.441450595855713
2000-10-16,6.179765224456787
2000-10-17,6.30054235458374
2000-10-18,6.220025062561035
2000-10-19,6.320672512054443
2000-10-20,6.1193766593933105
2000-10-23,6.1395063400268555
2000-10-24,6.0791192054748535
2000-10-25,6.058988571166992
2000-10-26,5.978471755981445
2000-10-27,5.958340167999268
2000-10-30,5.495362758636475
2000-10-31,5.455102443695068
2000-11-01,5.636268138885498
2000-11-02,5.636268138885498
2000-11-03,5.596011161804199
2000-11-06,5.7167863845825195
2000-11-07,5.797303676605225
2000-11-08,5.909356117248535
2000-11-09,5.970699787139893
2000-11-10,6.052490234375
2000-11-13,6.093387126922607
2000-11-14,6.113833904266357
2000-11-15,6.175177574157715
2000-11-16,6.113833904266357
2000-11-17,6.15472936630249
2000-11-20,6.072939872741699
2000-11-21,6.093387126922607
2000-11-22,6.134281635284424
2000-11-24,6.379653453826904
2000-11-27,6.35920524597168
2000-11-28,6.236520290374756
2000-11-29,6.236520290374756
2000-11-30,6.236520290374756
2000-12-01,6.33875846862793
2000-12-04,6.33875846862793
2000-12-05,6.4818902015686035
2000-12-06,6.379653453826904
2000-12-07,6.440998077392578
2000-12-08,6.625025272369385
2000-12-11,6.522785186767578
2000-12-12,6.543234825134277
2000-12-13,6.35920524597168
2000-12-14,6.379653453826904
2000-12-15,6.318310737609863
2000-12-18,6.318310737609863
2000-12-19,6.2569661140441895
2000-12-20,6.236520290374756
2000-12-21,6.236520290374756
2000-12-22,6.747710704803467
2000-12-26,7.156663417816162
2000-12-27,8.260834693908691
2000-12-28,8.465307235717773
2000-12-29,9.140077590942383
2001-01-02,8.996949195861816
2001-01-03,8.608444213867188
2001-01-04,8.751575469970703
2001-01-05,8.71068000793457
2001-01-08,8.38351821899414
2001-01-09,8.690231323242188
2001-01-10,9.30366039276123
2001-01-11,9.630821228027344
2001-01-12,8.915154457092285
2001-01-16,9.099189758300781
2001-01-17,9.385452270507812
2001-01-18,9.017393112182617
2001-01-19,8.894707679748535
2001-01-22,8.812917709350586
2001-01-23,8.772021293640137
2001-01-24,9.262767791748047
2001-01-25,9.078736305236816
2001-01-26,8.996949195861816
2001-01-29,8.767932891845703
2001-01-30,8.512746810913086
2001-01-31,8.771207809448242
2001-02-01,10.073308944702148
2001-02-02,10.011147499084473
2001-02-05,9.834479331970215
2001-02-06,9.831210136413574
2001-02-07,10.022747039794922
2001-02-08,10.03925895690918
2001-02-09,9.576923370361328
2001-02-12,9.428321838378906
2001-02-13,9.329245567321777
