Date,Close
2005-11-21,13.127997398376465
2005-11-22,13.127997398376465
2005-11-23,13.209870338439941
2005-11-25,13.209870338439941
2005-11-28,13.209870338439941
2005-11-29,13.209870338439941
2005-11-30,13.291755676269531
2005-12-01,13.291755676269531
2005-12-02,13.373634338378906
2005-12-05,13.373634338378906
2005-12-06,13.635650634765625
2005-12-07,13.635650634765625
2005-12-08,13.646565437316895
2005-12-09,13.646565437316895
2005-12-12,13.64111042022705
2005-12-13,13.488197326660156
2005-12-14,13.37899398803711
2005-12-15,13.37899398803711
2005-12-16,13.36806869506836
2005-12-19,13.024038314819336
2005-12-20,12.920275688171387
2005-12-21,13.105939865112305
2005-12-22,13.105939865112305
2005-12-23,13.149637222290039
2005-12-27,13.111407279968262
2005-12-28,13.105939865112305
2005-12-29,13.02949333190918
2005-12-30,13.02949333190918
2006-01-03,13.056800842285156
2006-01-04,13.056800842285156
2006-01-05,13.05134105682373
2006-01-06,13.105939865112305
2006-01-09,13.160551071166992
2006-01-10,13.111407279968262
2006-01-11,13.111407279968262
2006-01-12,12.83291244506836
2006-01-13,13.105939865112305
2006-01-17,13.105939865112305
2006-01-18,13.166850090026855
2006-01-19,13.166850090026855
2006-01-20,13.166850090026855
2006-01-23,13.166850090026855
2006-01-24,13.166850090026855
2006-01-25,13.029688835144043
2006-01-26,13.304006576538086
2006-01-27,13.331432342529297
2006-01-30,13.331432342529297
2006-01-31,13.331432342529297
2006-02-01,13.029688835144043
2006-02-02,13.331432342529297
2006-02-03,13.47406005859375
2006-02-06,13.276558876037598
2006-02-07,13.287543296813965
2006-02-08,13.221702575683594
2006-02-09,13.221702575683594
2006-02-10,13.265604972839355
2006-02-13,13.265604972839355
2006-02-14,13.277719497680664
2006-02-15,13.310751914978027
2006-02-16,13.49249267578125
2006-02-17,13.542057991027832
2006-02-21,13.498001098632812
2006-02-22,13.54755973815918
2006-02-23,13.49249267578125
2006-02-24,13.49249267578125
2006-02-27,13.503508567810059
2006-02-28,13.49249267578125
2006-03-01,13.49249267578125
2006-03-02,13.49249267578125
2006-03-03,13.49249267578125
2006-03-06,13.536544799804688
2006-03-07,13.536544799804688
2006-03-08,13.49249267578125
2006-03-09,13.54755973815918
2006-03-10,13.498001098632812
2006-03-13,13.498001098632812
2006-03-14,13.49249267578125
2006-03-15,13.552791595458984
2006-03-16,13.552791595458984
2006-03-17,13.552791595458984
2006-03-20,13.497465133666992
2006-03-21,13.497465133666992
2006-03-22,13.497465133666992
2006-03-23,13.497465133666992
2006-03-24,13.497465133666992
2006-03-27,13.497465133666992
2006-03-28,13.497465133666992
2006-03-29,13.497465133666992
2006-03-30,13.442158699035645
2006-03-31,13.442158699035645
2006-04-03,13.392365455627441
2006-04-04,13.392365455627441
2006-04-05,13.386825561523438
2006-04-06,13.386825561523438
2006-04-07,13.386825561523438
2006-04-10,13.386825561523438
2006-04-11,13.386825561523438
2006-04-12,13.386825561523438
2006-04-13,13.359164237976074
2006-04-17,13.42197036743164
2006-04-18,13.394177436828613
2006-04-19,13.394177436828613
2006-04-20,13.394177436828613
2006-04-21,13.338610649108887
2006-04-24,13.338610649108887
2006-04-25,13.338610649108887
2006-04-26,13.338610649108887
2006-04-27,13.283032417297363
2006-04-28,13.31081771850586
2006-05-01,13.31081771850586
2006-05-02,13.31081771850586
2006-05-03,13.283032417297363
2006-05-04,13.283032417297363
2006-05-05,13.31081771850586
2006-05-08,13.31081771850586
2006-05-09,13.283032417297363
2006-05-10,13.288594245910645
2006-05-11,13.288594245910645
2006-05-12,13.288594245910645
2006-05-15,13.31081771850586
2006-05-16,13.375601768493652
2006-05-17,13.375601768493652
2006-05-18,13.347679138183594
2006-05-19,13.347679138183594
2006-05-22,13.347679138183594
2006-05-23,13.347679138183594
2006-05-24,13.347679138183594
2006-05-25,13.347679138183594
2006-05-26,13.375601768493652
2006-05-30,13.375601768493652
2006-05-31,13.347679138183594
2006-06-01,13.347679138183594
2006-06-02,13.347679138183594
2006-06-05,13.347679138183594
2006-06-06,13.347679138183594
2006-06-07,13.347679138183594
2006-06-08,13.347679138183594
2006-06-09,13.347679138183594
2006-06-12,13.347679138183594
2006-06-13,13.413908958435059
2006-06-14,13.217469215393066
2006-06-15,13.217469215393066
2006-06-16,13.217469215393066
2006-06-19,13.195024490356445
2006-06-20,13.217469215393066
2006-06-21,13.189413070678711
2006-06-22,13.161340713500977
2006-06-23,13.133286476135254
2006-06-26,13.133286476135254
2006-06-27,13.133286476135254
2006-06-28,13.133286476135254
2006-06-29,13.3577880859375
2006-06-30,13.694535255432129
2006-07-03,13.077156066894531
2006-07-05,13.021028518676758
2006-07-06,13.021028518676758
