Date,Close
2012-11-12,22.264341354370117
2012-11-13,22.27887725830078
2012-11-14,22.249799728393555
2012-11-15,22.28614616394043
2012-11-16,22.249799728393555
2012-11-19,22.242521286010742
2012-11-20,22.249799728393555
2012-11-21,22.264341354370117
2012-11-23,22.424325942993164
2012-11-26,22.395217895507812
2012-11-27,22.38795280456543
2012-11-28,22.395217895507812
2012-11-29,22.395217895507812
2012-11-30,22.36613655090332
2012-12-03,22.369050979614258
2012-12-04,22.369050979614258
2012-12-05,22.4127254486084
2012-12-06,22.398176193237305
2012-12-07,22.398176193237305
2012-12-10,22.420005798339844
2012-12-11,22.361772537231445
2012-12-12,22.398176193237305
2012-12-13,22.420005798339844
2012-12-14,22.361772537231445
2012-12-17,22.369050979614258
2012-12-18,22.310806274414062
2012-12-19,22.32536506652832
2012-12-20,22.354488372802734
2012-12-21,22.354488372802734
2012-12-24,22.310806274414062
2012-12-26,22.310806274414062
2012-12-27,22.304256439208984
2012-12-28,22.311546325683594
2012-12-31,22.34068489074707
2013-01-02,22.311546325683594
2013-01-03,22.333396911621094
2013-01-04,22.369848251342773
2013-01-07,22.238676071166992
2013-01-08,22.406274795532227
2013-01-09,22.31882095336914
2013-01-10,22.34068489074707
2013-01-11,22.47913360595703
2013-01-14,22.500993728637695
2013-01-15,22.500993728637695
2013-01-16,22.413558959960938
2013-01-17,22.47913360595703
2013-01-18,22.413558959960938
2013-01-22,22.675874710083008
2013-01-23,22.4354190826416
2013-01-24,22.442699432373047
2013-01-25,22.442699432373047
2013-01-28,22.4354190826416
2013-01-29,22.442699432373047
2013-01-30,22.37712287902832
2013-01-31,22.406274795532227
2013-02-01,22.44274139404297
2013-02-04,22.45733070373535
2013-02-05,22.45733070373535
2013-02-06,22.5302677154541
2013-02-07,22.479206085205078
2013-02-08,22.48650360107422
2013-02-11,22.493804931640625
2013-02-12,22.48650360107422
2013-02-13,22.493804931640625
2013-02-14,22.471914291381836
2013-02-15,22.471914291381836
2013-02-19,22.501087188720703
2013-02-20,22.501087188720703
2013-02-21,22.501087188720703
2013-02-22,22.493804931640625
2013-02-25,22.48650360107422
2013-02-26,22.48650360107422
2013-02-27,22.48650360107422
2013-02-28,22.493804931640625
2013-03-01,22.533933639526367
2013-03-04,22.482837677001953
2013-03-05,22.475547790527344
2013-03-06,22.46825408935547
2013-03-07,22.395246505737305
2013-03-08,22.46825408935547
2013-03-11,22.475547790527344
2013-03-12,22.475547790527344
2013-03-13,22.453643798828125
2013-03-14,22.490148544311523
2013-03-15,22.475547790527344
2013-03-18,22.417146682739258
2013-03-19,22.482837677001953
2013-03-20,22.482837677001953
2013-03-21,22.409854888916016
2013-03-22,22.44634437561035
2013-03-25,22.431747436523438
2013-03-26,22.44634437561035
2013-03-27,22.431747436523438
2013-03-28,22.431747436523438
2013-04-01,22.449275970458984
2013-04-02,22.434677124023438
2013-04-03,22.420063018798828
2013-04-04,22.39082908630371
2013-04-05,22.449275970458984
2013-04-08,22.434677124023438
2013-04-09,22.47119140625
2013-04-10,22.441980361938477
2013-04-11,22.420063018798828
2013-04-12,22.536937713623047
2013-04-15,22.485811233520508
2013-04-16,22.507722854614258
2013-04-17,22.529647827148438
2013-04-18,22.529647827148438
2013-04-19,22.536937713623047
2013-04-22,22.47119140625
2013-04-23,22.529647827148438
2013-04-24,22.529647827148438
2013-04-25,22.51504135131836
2013-04-26,22.51504135131836
2013-04-29,22.529647827148438
2013-04-30,22.566179275512695
2013-05-01,22.53107452392578
2013-05-02,22.538381576538086
2013-05-03,22.48720932006836
2013-05-06,22.53107452392578
2013-05-07,22.52376937866211
2013-05-08,22.428735733032227
2013-05-09,22.501840591430664
2013-05-10,22.47989845275879
2013-05-13,22.47989845275879
2013-05-14,22.443359375
2013-05-15,22.406797409057617
2013-05-16,22.348318099975586
2013-05-17,22.414100646972656
2013-05-20,22.47258949279785
2013-05-21,22.443359375
2013-05-22,22.47258949279785
2013-05-23,22.47989845275879
2013-05-24,22.443359375
2013-05-28,22.47258949279785
2013-05-29,22.406797409057617
2013-05-30,22.46528434753418
2013-05-31,22.406797409057617
2013-06-03,22.364370346069336
2013-06-04,22.554567337036133
2013-06-05,22.547266006469727
2013-06-06,22.50336456298828
2013-06-07,22.56189727783203
2013-06-10,22.569210052490234
2013-06-11,22.56189727783203
2013-06-12,22.532621383666992
2013-06-13,22.569210052490234
2013-06-14,22.56189727783203
2013-06-17,22.591150283813477
2013-06-18,22.547266006469727
2013-06-19,22.554567337036133
2013-06-20,22.554567337036133
2013-06-21,22.39362907409668
2013-06-24,22.554567337036133
2013-06-25,22.554567337036133
2013-06-26,22.525314331054688
2013-06-27,22.51799964904785
2013-06-28,22.51799964904785
2013-07-01,22.531904220581055
2013-07-02,22.524595260620117
2013-07-03,22.524595260620117
2013-07-05,22.480655670166016
2013-07-08,22.495304107666016
2013-07-09,22.495304107666016
2013-07-10,22.50263023376465
2013-07-11,22.50994873046875
2013-07-12,22.50994873046875
2013-07-15,22.517253875732422
2013-07-16,22.436729431152344
2013-07-17,22.370853424072266
2013-07-18,22.473356246948242
2013-07-19,22.487979888916016
2013-07-22,22.539228439331055
2013-07-23,22.524595260620117
2013-07-24,22.524595260620117
2013-07-25,22.531904220581055
2013-07-26,22.539228439331055
2013-07-29,22.517253875732422
2013-07-30,22.524595260620117
2013-07-31,22.524595260620117
2013-08-01,22.528980255126953
2013-08-02,22.550945281982422
2013-08-05,22.528980255126953
2013-08-06,22.53630256652832
2013-08-07,22.54363250732422
2013-08-08,22.558277130126953
2013-08-09,22.558277130126953
2013-08-12,22.558277130126953
2013-08-13,22.53630256652832
2013-08-14,22.528980255126953
2013-08-15,22.499685287475586
2013-08-16,22.57293128967285
2013-08-19,22.53630256652832
2013-08-20,22.49235725402832
2013-08-21,22.477712631225586
2013-08-22,22.521663665771484
2013-08-23,22.558277130126953
2013-08-26,22.54363250732422
2013-08-27,22.58757972717285
2013-08-28,22.550945281982422
2013-08-29,22.558277130126953
2013-08-30,22.57293128967285
2013-09-03,22.545806884765625
2013-09-04,22.560466766357422
2013-09-05,22.567800521850586
2013-09-06,22.567800521850586
2013-09-09,22.575122833251953
2013-09-10,22.575122833251953
2013-09-11,22.567800521850586
2013-09-12,22.560466766357422
2013-09-13,22.58244514465332
2013-09-16,22.589780807495117
2013-09-17,22.567800521850586
2013-09-18,22.589780807495117
2013-09-19,22.575122833251953
2013-09-20,22.60443115234375
2013-09-23,22.589780807495117
2013-09-24,22.60443115234375
2013-09-25,22.60443115234375
2013-09-26,22.567800521850586
2013-09-27,22.575122833251953
2013-09-30,22.545806884765625
2013-10-01,22.524560928344727
2013-10-02,22.451263427734375
2013-10-03,22.443931579589844
2013-10-04,22.473251342773438
2013-10-07,22.451263427734375
2013-10-08,22.429269790649414
2013-10-09,22.429269790649414
2013-10-10,22.429269790649414
2013-10-11,22.451263427734375
2013-10-14,22.429269790649414
2013-10-15,22.429269790649414
2013-10-16,22.458587646484375
2013-10-17,22.451263427734375
2013-10-18,22.46590232849121
2013-10-21,22.480573654174805
2013-10-22,22.458587646484375
2013-10-23,22.473251342773438
2013-10-24,22.458587646484375
2013-10-25,22.473251342773438
2013-10-28,22.451263427734375
2013-10-29,22.458587646484375
2013-10-30,22.46590232849121
2013-10-31,22.473251342773438
2013-11-01,22.475448608398438
2013-11-04,22.460784912109375
2013-11-05,22.460784912109375
2013-11-06,22.475448608398438
2013-11-07,22.46812629699707
2013-11-08,22.453449249267578
2013-11-11,22.46812629699707
2013-11-12,22.446123123168945
2013-11-13,22.446123123168945
2013-11-14,22.424116134643555
2013-11-15,22.460784912109375
2013-11-18,22.46812629699707
2013-11-19,22.460784912109375
2013-11-20,22.46812629699707
2013-11-21,22.46812629699707
2013-11-22,22.46812629699707
2013-11-25,22.46812629699707
2013-11-26,22.46812629699707
2013-11-27,22.46812629699707
2013-11-29,22.46812629699707
2013-12-02,22.455642700195312
2013-12-03,22.367612838745117
2013-12-04,22.44831085205078
2013-12-05,22.440977096557617
2013-12-06,22.470319747924805
2013-12-09,22.46298599243164
2013-12-10,22.46298599243164
2013-12-11,22.477649688720703
2013-12-12,22.46298599243164
2013-12-13,22.46298599243164
2013-12-16,22.470319747924805
2013-12-17,22.455642700195312
2013-12-18,22.477649688720703
2013-12-19,22.455642700195312
2013-12-20,22.477649688720703
2013-12-23,22.477649688720703
2013-12-24,22.499658584594727
2013-12-26,22.477649688720703
2013-12-27,22.501869201660156
2013-12-30,22.4798583984375
2013-12-31,22.509201049804688
2014-01-02,22.472517013549805
2014-01-03,22.509201049804688
2014-01-06,22.48719596862793
2014-01-07,22.48719596862793
2014-01-08,22.472517013549805
2014-01-09,22.472517013549805
2014-01-10,22.472517013549805
2014-01-13,22.46517562866211
2014-01-14,22.4798583984375
2014-01-15,22.4798583984375
2014-01-16,22.472517013549805
2014-01-17,22.4798583984375
2014-01-21,22.46517562866211
2014-01-22,22.48719596862793
2014-01-23,22.4798583984375
2014-01-24,22.457843780517578
2014-01-27,22.435823440551758
2014-01-28,22.457843780517578
2014-01-29,22.428483963012695
2014-01-30,22.4211368560791
2014-01-31,22.457843780517578
2014-02-03,22.452699661254883
2014-02-04,22.467388153076172
2014-02-05,22.467388153076172
2014-02-06,22.43801498413086
2014-02-07,22.452699661254883
2014-02-10,22.4306697845459
2014-02-11,22.46004867553711
2014-02-12,22.467388153076172
2014-02-13,22.445356369018555
2014-02-14,22.47472381591797
2014-02-18,22.46004867553711
2014-02-19,22.47472381591797
2014-02-20,22.43801498413086
2014-02-21,22.47472381591797
2014-02-24,22.482065200805664
2014-02-25,22.467388153076172
2014-02-26,22.46004867553711
2014-02-27,22.47472381591797
2014-02-28,22.46004867553711
2014-03-03,22.4762020111084
2014-03-04,22.446809768676758
2014-03-05,22.468841552734375
2014-03-06,22.454164505004883
2014-03-07,22.454164505004883
2014-03-10,22.4762020111084
2014-03-11,22.461511611938477
2014-03-12,22.454164505004883
2014-03-13,22.483558654785156
2014-03-14,22.454164505004883
2014-03-17,22.483558654785156
2014-03-18,22.483558654785156
2014-03-19,22.468841552734375
2014-03-20,22.490880966186523
2014-03-21,22.498241424560547
2014-03-24,22.468841552734375
2014-03-25,22.4762020111084
2014-03-26,22.505571365356445
2014-03-27,22.512924194335938
2014-03-28,22.4762020111084
2014-03-31,22.490880966186523
2014-04-01,22.507787704467773
2014-04-02,22.5151424407959
2014-04-03,22.485750198364258
2014-04-04,22.478395462036133
2014-04-07,22.44900131225586
2014-04-08,22.463706970214844
2014-04-09,22.544525146484375
2014-04-10,22.463706970214844
2014-04-11,22.463706970214844
2014-04-14,22.500438690185547
2014-04-15,22.507787704467773
2014-04-16,22.478395462036133
2014-04-17,22.485750198364258
2014-04-21,22.500438690185547
2014-04-22,22.5151424407959
2014-04-23,22.485750198364258
2014-04-24,22.500438690185547
2014-04-25,22.5151424407959
2014-04-28,22.507787704467773
2014-04-29,22.500438690185547
2014-04-30,22.485750198364258
2014-05-01,22.5100040435791
2014-05-02,22.5100040435791
2014-05-05,22.5100040435791
2014-05-06,22.495311737060547
2014-05-07,22.47325897216797
2014-05-08,22.5100040435791
2014-05-09,22.5100040435791
2014-05-12,22.5100040435791
2014-05-13,22.487947463989258
2014-05-14,22.517351150512695
2014-05-15,22.517351150512695
2014-05-16,22.502668380737305
2014-05-19,22.5100040435791
2014-05-20,22.502668380737305
2014-05-21,22.495311737060547
2014-05-22,22.495311737060547
2014-05-23,22.524707794189453
2014-05-27,22.5100040435791
2014-05-28,22.532054901123047
2014-05-29,22.502668380737305
2014-05-30,22.502668380737305
2014-06-02,22.490890502929688
2014-06-03,22.498241424560547
2014-06-04,22.476181030273438
2014-06-05,22.490890502929688
2014-06-06,22.52030372619629
2014-06-09,22.505590438842773
2014-06-10,22.52765464782715
2014-06-11,22.512948989868164
2014-06-12,22.52765464782715
2014-06-13,22.542362213134766
2014-06-16,22.535009384155273
2014-06-17,22.542362213134766
2014-06-18,22.542362213134766
2014-06-19,22.57913589477539
2014-06-20,22.564435958862305
2014-06-23,22.557079315185547
2014-06-24,22.512948989868164
2014-06-25,22.505590438842773
2014-06-26,22.505590438842773
2014-06-27,22.549720764160156
2014-06-30,22.549720764160156
2014-07-01,22.55192756652832
2014-07-02,22.54456901550293
2014-07-03,22.54456901550293
2014-07-07,22.566654205322266
2014-07-08,22.559293746948242
2014-07-09,22.566654205322266
2014-07-10,22.54456901550293
2014-07-11,22.559293746948242
2014-07-14,22.55192756652832
2014-07-15,22.573999404907227
2014-07-16,22.566654205322266
2014-07-17,22.58135986328125
2014-07-18,22.573999404907227
2014-07-21,22.566654205322266
2014-07-22,22.566654205322266
2014-07-23,22.537221908569336
2014-07-24,22.537221908569336
2014-07-25,22.566654205322266
2014-07-28,22.588722229003906
2014-07-29,22.559293746948242
2014-07-30,22.58135986328125
2014-07-31,22.566654205322266
2014-08-01,22.58431053161621
2014-08-04,22.57695770263672
2014-08-05,22.58431053161621
2014-08-06,22.57695770263672
2014-08-07,22.547508239746094
2014-08-08,22.56223487854004
2014-08-11,22.554872512817383
2014-08-12,22.569595336914062
2014-08-13,22.57695770263672
2014-08-14,22.554872512817383
2014-08-15,22.57695770263672
2014-08-18,22.547508239746094
2014-08-19,22.57695770263672
2014-08-20,22.57695770263672
2014-08-21,22.57695770263672
2014-08-22,22.58431053161621
2014-08-25,22.57695770263672
2014-08-26,22.554872512817383
2014-08-27,22.58431053161621
2014-08-28,22.57695770263672
2014-08-29,22.58431053161621
2014-09-02,22.56516456604004
2014-09-03,22.572538375854492
2014-09-04,22.58726692199707
2014-09-05,22.594619750976562
2014-09-08,22.572538375854492
2014-09-09,22.594619750976562
2014-09-10,22.56516456604004
2014-09-11,22.58726692199707
2014-09-12,22.594619750976562
2014-09-15,22.572538375854492
2014-09-16,22.56516456604004
2014-09-17,22.60198211669922
2014-09-18,22.579896926879883
2014-09-19,22.594619750976562
2014-09-22,22.594619750976562
2014-09-23,22.579896926879883
2014-09-24,22.572538375854492
2014-09-25,22.60198211669922
2014-09-26,22.572538375854492
2014-09-29,22.572538375854492
2014-09-30,22.572538375854492
2014-10-01,22.57547378540039
2014-10-02,22.57547378540039
2014-10-03,22.56810188293457
2014-10-06,22.597579956054688
2014-10-07,22.60495376586914
2014-10-08,22.60495376586914
2014-10-09,22.60495376586914
2014-10-10,22.57547378540039
2014-10-13,22.597579956054688
2014-10-14,22.582843780517578
2014-10-15,22.590219497680664
2014-10-16,22.582843780517578
2014-10-17,22.56810188293457
2014-10-20,22.57547378540039
2014-10-21,22.57547378540039
2014-10-22,22.56810188293457
2014-10-23,22.553375244140625
2014-10-24,22.553375244140625
2014-10-27,22.56075096130371
2014-10-28,22.582843780517578
2014-10-29,22.57547378540039
2014-10-30,22.546009063720703
2014-10-31,22.53864097595215
2014-11-03,22.59319305419922
2014-11-04,22.548959732055664
2014-11-05,22.548959732055664
2014-11-06,22.5858154296875
2014-11-07,22.548959732055664
2014-11-10,22.571069717407227
2014-11-11,22.548959732055664
2014-11-12,22.5858154296875
2014-11-13,22.571069717407227
2014-11-14,22.571069717407227
2014-11-17,22.56369400024414
2014-11-18,22.571069717407227
2014-11-19,22.541593551635742
2014-11-20,22.53420639038086
2014-11-21,22.526840209960938
2014-11-24,22.53420639038086
2014-11-25,22.571069717407227
2014-11-26,22.548959732055664
2014-11-28,22.56369400024414
2014-12-01,22.566648483276367
2014-12-02,22.537147521972656
2014-12-03,22.551908493041992
2014-12-04,22.559276580810547
2014-12-05,22.566648483276367
2014-12-08,22.551908493041992
2014-12-09,22.544517517089844
2014-12-10,22.544517517089844
2014-12-11,22.522403717041016
2014-12-12,22.537147521972656
2014-12-15,22.529788970947266
2014-12-16,22.515026092529297
2014-12-17,22.537147521972656
2014-12-18,22.507648468017578
2014-12-19,22.507648468017578
2014-12-22,22.515026092529297
2014-12-23,22.507648468017578
2014-12-24,22.537147521972656
2014-12-26,22.529788970947266
2014-12-29,22.49657440185547
2014-12-30,22.540851593017578
2014-12-31,22.489192962646484
2015-01-02,22.4818172454834
2015-01-05,22.518709182739258
2015-01-06,22.526094436645508
2015-01-07,22.526094436645508
2015-01-08,22.503957748413086
2015-01-09,22.51133155822754
2015-01-12,22.4818172454834
2015-01-13,22.489192962646484
2015-01-14,22.503957748413086
2015-01-15,22.51133155822754
2015-01-16,22.49657440185547
2015-01-20,22.51133155822754
2015-01-21,22.489192962646484
2015-01-22,22.4818172454834
2015-01-23,22.489192962646484
2015-01-26,22.459671020507812
2015-01-27,22.467052459716797
2015-01-28,22.4818172454834
2015-01-29,22.489192962646484
2015-01-30,22.49657440185547
2015-02-02,22.506162643432617
2015-02-03,22.498794555664062
2015-02-04,22.506162643432617
2015-02-05,22.506162643432617
2015-02-06,22.476642608642578
2015-02-09,22.506162643432617
2015-02-10,22.506162643432617
2015-02-11,22.5135555267334
2015-02-12,22.5135555267334
2015-02-13,22.506162643432617
2015-02-17,22.5135555267334
2015-02-18,22.535690307617188
2015-02-19,22.535690307617188
2015-02-20,22.535690307617188
2015-02-23,22.535690307617188
2015-02-24,22.550457000732422
2015-02-25,22.543079376220703
2015-02-26,22.498794555664062
2015-02-27,22.535690307617188
2015-03-02,22.531261444091797
2015-03-03,22.538646697998047
2015-03-04,22.523880004882812
2015-03-05,22.531261444091797
2015-03-06,22.531261444091797
2015-03-09,22.523880004882812
2015-03-10,22.55341911315918
2015-03-11,22.531261444091797
2015-03-12,22.531261444091797
2015-03-13,22.523880004882812
2015-03-16,22.523880004882812
2015-03-17,22.568187713623047
2015-03-18,22.568187713623047
2015-03-19,22.575586318969727
2015-03-20,22.58296775817871
2015-03-23,22.59034538269043
2015-03-24,22.5607967376709
2015-03-25,22.58296775817871
2015-03-26,22.575586318969727
2015-03-27,22.575586318969727
2015-03-30,22.59034538269043
2015-03-31,22.58296775817871
2015-04-01,22.571870803833008
2015-04-02,22.571870803833008
2015-04-06,22.5866641998291
2015-04-07,22.594045639038086
2015-04-08,22.594045639038086
2015-04-09,22.61619758605957
2015-04-10,22.61619758605957
2015-04-13,22.579261779785156
2015-04-14,22.608827590942383
2015-04-15,22.594045639038086
2015-04-16,22.594045639038086
2015-04-17,22.608827590942383
2015-04-20,22.61619758605957
2015-04-21,22.638362884521484
2015-04-22,22.630983352661133
2015-04-23,22.61619758605957
2015-04-24,22.653141021728516
2015-04-27,22.638362884521484
2015-04-28,22.638362884521484
2015-04-29,22.630983352661133
2015-04-30,22.638362884521484
2015-05-01,22.64206886291504
2015-05-04,22.64206886291504
2015-05-05,22.649471282958984
2015-05-06,22.64206886291504
2015-05-07,22.634681701660156
2015-05-08,22.64206886291504
2015-05-11,22.64206886291504
2015-05-12,22.64206886291504
2015-05-13,22.649471282958984
2015-05-14,22.64206886291504
2015-05-15,22.64206886291504
2015-05-18,22.664249420166016
2015-05-19,22.64206886291504
2015-05-20,22.656845092773438
2015-05-21,22.664249420166016
2015-05-22,22.649471282958984
2015-05-26,22.671632766723633
2015-05-27,22.671632766723633
2015-05-28,22.634681701660156
2015-05-29,22.67902946472168
2015-06-01,22.6464900970459
2015-06-02,22.661285400390625
2015-06-03,22.676063537597656
2015-06-04,22.676063537597656
2015-06-05,22.683454513549805
2015-06-08,22.66868782043457
2015-06-09,22.66868782043457
2015-06-10,22.631696701049805
2015-06-11,22.624303817749023
2015-06-12,22.624303817749023
2015-06-15,22.69086456298828
2015-06-16,22.609500885009766
2015-06-17,22.661285400390625
2015-06-18,22.661285400390625
2015-06-19,22.6464900970459
2015-06-22,22.683454513549805
2015-06-23,22.661285400390625
2015-06-24,22.713050842285156
2015-06-25,22.705646514892578
2015-06-26,22.66868782043457
2015-06-29,22.69825553894043
2015-06-30,22.661285400390625
2015-07-01,22.66571807861328
2015-07-02,22.650924682617188
2015-07-06,22.60651397705078
2015-07-07,22.584320068359375
2015-07-08,22.63612174987793
2015-07-09,22.576913833618164
2015-07-10,22.576913833618164
2015-07-13,22.599124908447266
2015-07-14,22.56953239440918
2015-07-15,22.576913833618164
2015-07-16,22.56953239440918
2015-07-17,22.56953239440918
2015-07-20,22.56953239440918
2015-07-21,22.599124908447266
2015-07-22,22.562116622924805
2015-07-23,22.562116622924805
2015-07-24,22.628721237182617
2015-07-27,22.60651397705078
2015-07-28,22.576913833618164
2015-07-29,22.576913833618164
2015-07-30,22.56953239440918
2015-07-31,22.613922119140625
2015-08-03,22.566537857055664
2015-08-04,22.573938369750977
2015-08-05,22.581342697143555
2015-08-06,22.61836051940918
2015-08-07,22.61836051940918
2015-08-10,22.61836051940918
2015-08-11,22.610965728759766
2015-08-12,22.573938369750977
2015-08-13,22.573938369750977
2015-08-14,22.603565216064453
2015-08-17,22.610965728759766
2015-08-18,22.596145629882812
