Date,Close
2001-07-20,0.5990549325942993
2001-07-23,0.6333799362182617
2001-07-24,0.6247987151145935
2001-07-25,0.5986461639404297
2001-07-26,0.5986461639404297
2001-07-27,0.5986461639404297
2001-07-30,0.5966030955314636
2001-07-31,0.5986461639404297
2001-08-01,0.6125397682189941
2001-08-02,0.6129482388496399
2001-08-03,0.6129482388496399
2001-08-06,0.6129482388496399
2001-08-07,0.6313367486000061
2001-08-08,0.6476820707321167
2001-08-09,0.668113648891449
2001-08-10,0.6505426168441772
2001-08-13,0.653811514377594
2001-08-14,0.6554461717605591
2001-08-15,0.6170346140861511
2001-08-16,0.6333799362182617
2001-08-17,0.6415524482727051
2001-08-20,0.6517683267593384
2001-08-21,0.6562632322311401
2001-08-22,0.6742432117462158
2001-08-23,0.6832330226898193
2001-08-24,0.6742432117462158
2001-08-27,0.6578980684280396
2001-08-28,0.6534029841423035
2001-08-29,0.6497252583503723
2001-08-30,0.6415524482727051
2001-08-31,0.6333799362182617
2001-09-04,0.6415524482727051
2001-09-05,0.6885453462600708
2001-09-06,0.6640273332595825
2001-09-07,0.7024387717247009
2001-09-10,0.6848676800727844
2001-09-17,0.5516535639762878
2001-09-18,0.5312219262123108
2001-09-19,0.5532879829406738
2001-09-20,0.5312219262123108
2001-09-21,0.5103815793991089
2001-09-24,0.5679988265037537
2001-09-25,0.5312219262123108
2001-09-26,0.5353081822395325
2001-09-27,0.5393945574760437
2001-09-28,0.5639124512672424
2001-10-01,0.5720851421356201
2001-10-02,0.5761715173721313
2001-10-03,0.5569658279418945
2001-10-04,0.5741283297538757
2001-10-05,0.5720851421356201
2001-10-08,0.5720851421356201
2001-10-09,0.5577828884124756
2001-10-10,0.5945598483085632
2001-10-11,0.6946747899055481
2001-10-12,0.6476820707321167
2001-10-15,0.6677050590515137
2001-10-16,0.6456389427185059
2001-10-17,0.653811514377594
2001-10-18,0.6456389427185059
2001-10-19,0.637466311454773
2001-10-22,0.6211209297180176
2001-10-23,0.6129482388496399
2001-10-24,0.6096794009208679
