Date,Close
1995-04-04,1.8892111778259277
1995-04-05,1.819240927696228
1995-04-06,1.8492273092269897
1995-04-07,1.819240927696228
1995-04-10,1.8392319679260254
1995-04-11,1.8292357921600342
1995-04-12,1.8292357921600342
1995-04-13,1.8392319679260254
1995-04-17,1.8892111778259277
1995-04-18,1.8792152404785156
1995-04-19,1.819240927696228
1995-04-20,1.7492700815200806
1995-04-21,1.7892531156539917
1995-04-24,1.759265422821045
1995-04-25,1.7992489337921143
1995-04-26,1.759265422821045
1995-04-27,1.7792571783065796
1995-04-28,1.7692615985870361
1995-05-01,1.7692615985870361
1995-05-02,1.819240927696228
1995-05-03,1.8292357921600342
1995-05-04,1.7992489337921143
1995-05-05,1.7992489337921143
1995-05-08,1.7992489337921143
1995-05-09,1.759265422821045
1995-05-10,1.759265422821045
1995-05-11,1.759265422821045
1995-05-12,1.759265422821045
1995-05-15,1.7292784452438354
1995-05-16,1.7392733097076416
1995-05-17,1.734275460243225
1995-05-18,1.689294457435608
1995-05-19,1.6693040132522583
1995-05-22,1.6992909908294678
1995-05-23,1.759265422821045
1995-05-24,1.7992489337921143
1995-05-25,1.7992489337921143
1995-05-26,1.7992489337921143
1995-05-30,1.7792571783065796
1995-05-31,1.819240927696228
1995-06-01,1.8392319679260254
1995-06-02,1.919198989868164
1995-06-05,1.9291949272155762
1995-06-06,1.919198989868164
1995-06-07,1.9391909837722778
1995-06-08,1.8792152404785156
1995-06-09,1.8992068767547607
1995-06-12,1.919198989868164
1995-06-13,1.8792152404785156
1995-06-14,1.8792152404785156
1995-06-15,1.8492273092269897
1995-06-16,1.8592240810394287
1995-06-19,1.919198989868164
1995-06-20,1.8792152404785156
1995-06-21,1.919198989868164
1995-06-22,1.9092034101486206
1995-06-23,1.9391909837722778
1995-06-26,1.9092034101486206
1995-06-27,1.8992068767547607
1995-06-28,1.8792152404785156
1995-06-29,1.8392319679260254
1995-06-30,1.8242385387420654
1995-07-03,1.7992489337921143
1995-07-05,1.7992489337921143
1995-07-06,1.7992489337921143
1995-07-07,1.8392319679260254
1995-07-10,1.7992489337921143
1995-07-11,1.7992489337921143
1995-07-12,1.8392319679260254
1995-07-13,1.8292357921600342
1995-07-14,1.7892531156539917
1995-07-17,1.819240927696228
1995-07-18,1.7792571783065796
1995-07-19,1.7392733097076416
1995-07-20,1.7192820310592651
1995-07-21,1.7092859745025635
1995-07-24,1.819240927696228
1995-07-25,1.809244990348816
1995-07-26,1.7792571783065796
1995-07-27,1.8392319679260254
1995-07-28,1.7792571783065796
1995-07-31,1.7792571783065796
1995-08-01,1.7792571783065796
1995-08-02,1.679298758506775
1995-08-03,1.6992909908294678
1995-08-04,1.6992909908294678
1995-08-07,1.6693040132522583
1995-08-08,1.61932373046875
1995-08-09,1.6393158435821533
1995-08-10,1.5993324518203735
1995-08-11,1.6093279123306274
1995-08-14,1.6393158435821533
1995-08-15,1.6393158435821533
1995-08-16,1.7392733097076416
1995-08-17,1.8292357921600342
1995-08-18,1.8592240810394287
1995-08-21,1.8392319679260254
1995-08-22,1.819240927696228
1995-08-23,1.759265422821045
1995-08-24,1.7992489337921143
1995-08-25,1.7992489337921143
1995-08-28,1.759265422821045
1995-08-29,1.7892531156539917
1995-08-30,1.819240927696228
1995-08-31,1.819240927696228
1995-09-01,1.809244990348816
1995-09-05,1.809244990348816
1995-09-06,1.8292357921600342
1995-09-07,1.759265422821045
1995-09-08,1.759265422821045
1995-09-11,1.759265422821045
1995-09-12,1.7892531156539917
1995-09-13,1.819240927696228
1995-09-14,2.0591390132904053
1995-09-15,2.0591390132904053
1995-09-18,2.039149045944214
1995-09-19,2.09912371635437
1995-09-20,2.1590983867645264
1995-09-21,2.2190732955932617
1995-09-22,2.1590983867645264
1995-09-25,2.1790900230407715
1995-09-26,2.1790900230407715
1995-09-27,2.1491026878356934
1995-09-28,2.1590983867645264
1995-09-29,2.1590983867645264
1995-10-02,2.0491442680358887
1995-10-03,2.09912371635437
1995-10-04,2.039149045944214
1995-10-05,2.079132080078125
1995-10-06,2.09912371635437
1995-10-09,2.0591390132904053
