Date,Close
2007-11-15,22.84585189819336
2007-11-16,21.84798812866211
2007-11-19,22.53948402404785
2007-11-20,23.91374397277832
2007-11-21,23.32728385925293
2007-11-23,23.983774185180664
2007-11-26,24.333898544311523
2007-11-27,23.616134643554688
2007-11-28,23.8962345123291
2007-11-29,23.8962345123291
2007-11-30,24.202600479125977
2007-12-03,24.482702255249023
2007-12-04,25.690641403198242
2007-12-05,25.629365921020508
2007-12-06,25.305503845214844
2007-12-07,25.27924156188965
2007-12-10,25.38428497314453
2007-12-11,25.38428497314453
2007-12-12,24.929119110107422
2007-12-13,25.331762313842773
2007-12-14,25.139192581176758
2007-12-17,24.491453170776367
2007-12-18,24.946626663208008
2007-12-19,25.340518951416016
2007-12-20,25.28799057006836
2007-12-21,29.51579475402832
2007-12-24,29.690858840942383
2007-12-26,30.067245483398438
2007-12-27,31.992944717407227
2007-12-28,32.66694259643555
2007-12-31,33.61228942871094
2008-01-02,29.629581451416016
2008-01-03,26.95110511779785
2008-01-04,26.390905380249023
2008-01-07,24.63150405883789
2008-01-08,23.30977439880371
2008-01-09,24.29888916015625
2008-01-10,25.944486618041992
2008-01-11,26.635988235473633
2008-01-14,26.697256088256836
2008-01-15,26.881072998046875
2008-01-16,25.646875381469727
2008-01-17,25.375526428222656
2008-01-18,25.66438102722168
2008-01-22,25.29674530029297
2008-01-23,27.274980545043945
2008-01-24,28.159048080444336
2008-01-25,27.817672729492188
2008-01-28,28.938081741333008
2008-01-29,28.692995071411133
2008-01-30,28.622968673706055
2008-01-31,28.859298706054688
2008-02-01,30.286069869995117
2008-02-04,29.30571746826172
2008-02-05,28.77176856994629
2008-02-06,27.458791732788086
2008-02-07,26.005760192871094
2008-02-08,27.423778533935547
2008-02-11,27.51130485534668
2008-02-12,27.39751625061035
2008-02-13,29.61207389831543
2008-02-14,29.130651473999023
2008-02-15,27.78265380859375
2008-02-19,28.0977783203125
2008-02-20,28.194055557250977
2008-02-21,29.41075897216797
2008-02-22,29.52454376220703
2008-02-25,28.964332580566406
2008-02-26,29.690858840942383
2008-02-27,28.010244369506836
2008-02-28,27.213701248168945
2008-02-29,26.023263931274414
2008-03-03,25.445554733276367
2008-03-04,25.69940185546875
2008-03-05,27.70388412475586
2008-03-06,26.137056350708008
2008-03-07,24.736547470092773
2008-03-10,23.642396926879883
2008-03-11,26.513450622558594
2008-03-12,26.110797882080078
2008-03-13,26.207082748413086
2008-03-14,23.511096954345703
2008-03-17,20.631298065185547
2008-03-18,23.633647918701172
2008-03-19,23.36229705810547
2008-03-20,24.692779541015625
2008-03-24,26.32087516784668
2008-03-25,26.60097885131836
2008-03-26,25.7431583404541
2008-03-27,25.997007369995117
2008-03-28,27.353748321533203
2008-03-31,26.040775299072266
2008-04-01,27.03863525390625
2008-04-02,27.808917999267578
2008-04-03,28.0364990234375
2008-04-04,28.692995071411133
2008-04-07,27.493806838989258
2008-04-08,26.95110511779785
2008-04-09,24.491453170776367
2008-04-10,24.937868118286133
2008-04-11,24.44769287109375
2008-04-14,24.263877868652344
2008-04-15,23.782440185546875
2008-04-16,24.55272102355957
2008-04-17,24.990381240844727
2008-04-18,25.1479434967041
2008-04-21,24.937868118286133
2008-04-22,25.03415298461914
2008-04-23,25.786928176879883
2008-04-24,25.71689796447754
2008-04-25,24.832828521728516
2008-04-28,25.49806785583496
2008-04-29,26.40840721130371
2008-04-30,27.15243148803711
2008-05-01,28.53544044494629
2008-05-02,27.78265380859375
2008-05-05,27.668867111206055
2008-05-06,27.9489688873291
2008-05-07,28.12403678894043
2008-05-08,28.08902359008789
2008-05-09,28.12403678894043
2008-05-12,28.44789695739746
2008-05-13,28.334115982055664
2008-05-14,28.465415954589844
2008-05-15,29.45452117919922
2008-05-16,28.90306854248047
2008-05-19,29.078134536743164
2008-05-20,28.885562896728516
2008-05-21,28.12403678894043
2008-05-22,28.929336547851562
2008-05-23,30.22479820251465
2008-05-27,31.44149398803711
2008-05-28,32.684444427490234
2008-05-29,30.828777313232422
2008-05-30,31.11762809753418
2008-06-02,31.32769012451172
2008-06-03,31.52028465270996
2008-06-04,31.292695999145508
2008-06-05,32.60567855834961
2008-06-06,31.905410766601562
2008-06-09,31.30144691467285
2008-06-10,31.388980865478516
2008-06-11,29.752140045166016
2008-06-12,30.504911422729492
2008-06-13,31.28394889831543
2008-06-16,30.644954681396484
2008-06-17,31.66032600402832
2008-06-18,31.11762809753418
2008-06-19,31.616561889648438
2008-06-20,31.992944717407227
2008-06-23,32.49187469482422
2008-06-24,32.27304458618164
2008-06-25,32.903289794921875
2008-06-26,31.502765655517578
2008-06-27,31.642826080322266
2008-06-30,31.765361785888672
2008-07-01,29.638341903686523
2008-07-02,27.96647834777832
2008-07-03,28.719255447387695
2008-07-07,28.246578216552734
2008-07-08,27.353748321533203
2008-07-09,28.12403678894043
2008-07-10,28.57920265197754
2008-07-11,28.657981872558594
2008-07-14,28.859298706054688
2008-07-15,28.15028953552246
2008-07-16,27.791410446166992
2008-07-17,27.353748321533203
