Date,Close
1986-11-05,0.2888421416282654
1986-11-06,0.2888421416282654
1986-11-07,0.281436026096344
1986-11-10,0.2888421416282654
1986-11-11,0.281436026096344
1986-11-12,0.2888421416282654
1986-11-13,0.2888421416282654
1986-11-14,0.2962482273578644
1986-11-17,0.281436026096344
1986-11-18,0.281436026096344
1986-11-19,0.281436026096344
1986-11-20,0.27402907609939575
1986-11-21,0.27402907609939575
1986-11-24,0.2666228413581848
1986-11-25,0.281436026096344
1986-11-26,0.27402907609939575
1986-11-28,0.2666228413581848
1986-12-01,0.27402907609939575
1986-12-02,0.2703258991241455
1986-12-03,0.2703258991241455
1986-12-04,0.2666228413581848
1986-12-05,0.27402907609939575
1986-12-08,0.3036544620990753
1986-12-09,0.3036544620990753
1986-12-10,0.2962482273578644
1986-12-11,0.3110606372356415
1986-12-12,0.3036544620990753
1986-12-15,0.3036544620990753
1986-12-16,0.3110606372356415
1986-12-17,0.2925451099872589
1986-12-18,0.2888421416282654
1986-12-19,0.2888421416282654
1986-12-22,0.2888421416282654
1986-12-23,0.3110606372356415
1986-12-24,0.3036544620990753
1986-12-26,0.3110606372356415
1986-12-29,0.3036544620990753
1986-12-30,0.2888421416282654
1986-12-31,0.2888421416282654
1987-01-02,0.3110606372356415
1987-01-05,0.3036544620990753
1987-01-06,0.3110606372356415
1987-01-07,0.31846678256988525
1987-01-08,0.3036544620990753
1987-01-09,0.3036544620990753
1987-01-12,0.3110606372356415
1987-01-13,0.3110606372356415
1987-01-14,0.3036544620990753
1987-01-15,0.3110606372356415
1987-01-16,0.3406851887702942
1987-01-19,0.32587292790412903
1987-01-20,0.31846678256988525
1987-01-21,0.32957595586776733
1987-01-22,0.32587292790412903
1987-01-23,0.32587292790412903
1987-01-26,0.32587292790412903
1987-01-27,0.31846678256988525
1987-01-28,0.3406851887702942
1987-01-29,0.34809133410453796
1987-01-30,0.3629035949707031
1987-02-02,0.37030985951423645
1987-02-03,0.35549744963645935
1987-02-04,0.36660680174827576
1987-02-05,0.3629035949707031
1987-02-06,0.3777158260345459
1987-02-09,0.3629035949707031
1987-02-10,0.35549744963645935
1987-02-11,0.35549744963645935
1987-02-12,0.35549744963645935
1987-02-13,0.35549744963645935
1987-02-17,0.3851221203804016
1987-02-18,0.37030985951423645
1987-02-19,0.35549744963645935
1987-02-20,0.35549744963645935
1987-02-23,0.3406851887702942
1987-02-24,0.3406851887702942
1987-02-25,0.35549744963645935
1987-02-26,0.34809133410453796
1987-02-27,0.3629035949707031
1987-03-02,0.37030985951423645
1987-03-03,0.3777158260345459
1987-03-04,0.37030985951423645
1987-03-05,0.35549744963645935
1987-03-06,0.35549744963645935
1987-03-09,0.37030985951423645
1987-03-10,0.37030985951423645
1987-03-11,0.37030985951423645
1987-03-12,0.3629035949707031
1987-03-13,0.35549744963645935
1987-03-16,0.35549744963645935
1987-03-17,0.34809133410453796
1987-03-18,0.3517943024635315
1987-03-19,0.35549744963645935
1987-03-20,0.34809133410453796
1987-03-23,0.35549744963645935
1987-03-24,0.35549744963645935
1987-03-25,0.35549744963645935
1987-03-26,0.35549744963645935
1987-03-27,0.35549744963645935
1987-03-30,0.3629035949707031
1987-03-31,0.34809133410453796
1987-04-01,0.3629035949707031
1987-04-02,0.35549744963645935
1987-04-03,0.3629035949707031
1987-04-06,0.3629035949707031
1987-04-07,0.34809133410453796
1987-04-08,0.34809133410453796
1987-04-09,0.34809133410453796
1987-04-10,0.34809133410453796
1987-04-13,0.3629035949707031
1987-04-14,0.3629035949707031
1987-04-15,0.3629035949707031
1987-04-16,0.3629035949707031
1987-04-20,0.3406851887702942
1987-04-21,0.3406851887702942
1987-04-22,0.3406851887702942
1987-04-23,0.3406851887702942
1987-04-24,0.34438827633857727
1987-04-27,0.3406851887702942
1987-04-28,0.3406851887702942
1987-04-29,0.3406851887702942
1987-04-30,0.3406851887702942
1987-05-01,0.3406851887702942
1987-05-04,0.3406851887702942
1987-05-05,0.3406851887702942
1987-05-06,0.3629035949707031
1987-05-07,0.3406851887702942
1987-05-08,0.3629035949707031
1987-05-11,0.3406851887702942
1987-05-12,0.35549744963645935
1987-05-13,0.3332791030406952
1987-05-14,0.3332791030406952
1987-05-15,0.35549744963645935
1987-05-18,0.3332791030406952
1987-05-19,0.3406851887702942
1987-05-20,0.3332791030406952
1987-05-21,0.35549744963645935
1987-05-22,0.3332791030406952
1987-05-26,0.3332791030406952
1987-05-27,0.3332791030406952
1987-05-28,0.3332791030406952
1987-05-29,0.3332791030406952
1987-06-01,0.35549744963645935
1987-06-02,0.35549744963645935
1987-06-03,0.35549744963645935
1987-06-04,0.3332791030406952
1987-06-05,0.3332791030406952
1987-06-08,0.3332791030406952
1987-06-09,0.3332791030406952
1987-06-10,0.3332791030406952
1987-06-11,0.3332791030406952
1987-06-12,0.3406851887702942
1987-06-15,0.32587292790412903
1987-06-16,0.32587292790412903
1987-06-17,0.3406851887702942
