Date,Close
2021-06-22,17.501964569091797
2021-06-23,17.57805824279785
2021-06-24,17.564228057861328
2021-06-25,17.488134384155273
2021-06-28,17.55730628967285
2021-06-29,17.536550521850586
2021-06-30,17.591896057128906
2021-07-01,17.709503173828125
2021-07-02,17.763456344604492
2021-07-06,17.751001358032227
2021-07-07,17.785594940185547
2021-07-08,17.757923126220703
2021-07-09,18.235252380371094
2021-07-12,18.29751205444336
2021-07-13,18.525794982910156
2021-07-14,18.56038475036621
2021-07-15,18.781747817993164
2021-07-16,18.844017028808594
2021-07-19,18.83363914489746
2021-07-20,18.920114517211914
2021-07-21,18.920114517211914
2021-07-22,19.000036239624023
2021-07-23,19.000036239624023
2021-07-26,19.000036239624023
2021-07-27,18.63865089416504
2021-07-28,18.471864700317383
2021-07-29,18.5274658203125
2021-07-30,18.576108932495117
2021-08-02,18.60390853881836
2021-08-03,18.45101547241211
2021-08-04,18.43016815185547
2021-08-05,18.346771240234375
2021-08-06,18.103540420532227
2021-08-09,18.068798065185547
2021-08-10,18.13133430480957
2021-08-11,18.103540420532227
2021-08-12,18.110488891601562
2021-08-13,18.270328521728516
2021-08-16,18.332868576049805
2021-08-17,18.66644859313965
2021-08-18,18.649768829345703
2021-08-19,18.624755859375
2021-08-20,19.02622413635254
2021-08-23,18.79930305480957
2021-08-24,18.851673126220703
2021-08-25,18.872623443603516
2021-08-26,18.956401824951172
2021-08-27,18.992013931274414
2021-08-30,19.151901245117188
2021-08-31,19.151901245117188
2021-09-01,19.158884048461914
2021-09-02,19.186813354492188
2021-09-03,19.193798065185547
2021-09-07,18.86564064025879
2021-09-08,18.88658332824707
2021-09-09,18.92149543762207
2021-09-10,19.00527000427246
2021-09-13,19.00527000427246
2021-09-14,18.851673126220703
2021-09-15,18.991313934326172
2021-09-16,19.096050262451172
2021-09-17,19.04718017578125
2021-09-20,18.92848014831543
2021-09-21,18.812740325927734
2021-09-22,19.02317237854004
2021-09-23,19.02317237854004
2021-09-24,18.946008682250977
2021-09-27,18.946008682250977
2021-09-28,18.86884880065918
2021-09-29,18.81974983215332
2021-09-30,19.00212287902832
2021-10-01,18.90321922302246
2021-10-04,18.777666091918945
2021-10-05,18.707521438598633
2021-10-06,18.588274002075195
2021-10-07,18.714529037475586
2021-10-08,18.6934871673584
2021-10-11,18.6934871673584
2021-10-12,18.938995361328125
2021-10-13,18.798709869384766
2021-10-14,19.030179977416992
2021-10-15,18.89340591430664
2021-10-18,18.938995361328125
2021-10-19,18.84079933166504
2021-10-20,18.938995361328125
2021-10-21,19.203262329101562
2021-10-22,19.203262329101562
2021-10-25,19.034130096435547
2021-10-26,19.30896759033203
2021-10-27,19.16802978515625
2021-10-28,19.301921844482422
2021-10-29,19.316009521484375
2021-11-01,19.717700958251953
2021-11-02,19.45696258544922
2021-11-03,19.24554443359375
2021-11-04,19.125743865966797
2021-11-05,19.125743865966797
2021-11-08,19.407625198364258
2021-11-09,19.30896759033203
2021-11-10,19.28078269958496
2021-11-11,19.30896759033203
2021-11-12,19.30896759033203
2021-11-15,19.21735382080078
2021-11-16,18.956623077392578
2021-11-17,19.097551345825195
2021-11-18,19.29224967956543
2021-11-19,19.143571853637695
2021-11-22,18.917020797729492
