Date,Close
2012-09-04,13.952936172485352
2012-09-05,13.960899353027344
2012-09-06,14.351365089416504
2012-09-07,15.156182289123535
2012-09-10,15.458992958068848
2012-09-11,15.044622421264648
2012-09-12,15.474928855895996
2012-09-13,15.666171073913574
2012-09-14,16.25584602355957
2012-09-17,15.889290809631348
2012-09-18,15.371341705322266
2012-09-19,15.48289966583252
2012-09-20,15.474928855895996
2012-09-21,15.538677215576172
2012-09-24,15.52274227142334
2012-09-25,15.538677215576172
2012-09-26,15.562575340270996
2012-09-27,16.000852584838867
2012-09-28,16.032726287841797
2012-10-01,16.47099494934082
2012-10-02,16.13631820678711
2012-10-03,15.945069313049316
2012-10-04,15.865388870239258
2012-10-05,15.913199424743652
2012-10-08,15.546646118164062
2012-10-09,15.25977611541748
2012-10-10,14.550573348999023
2012-10-11,14.662134170532227
2012-10-12,14.87728500366211
2012-10-15,15.060561180114746
2012-10-16,15.108369827270508
2012-10-17,15.554622650146484
2012-10-18,15.538677215576172
2012-10-19,15.602422714233398
2012-10-22,14.980876922607422
2012-10-23,15.458992958068848
2012-10-24,15.546646118164062
2012-10-25,15.682104110717773
2012-10-26,15.498834609985352
2012-10-31,16.088499069213867
2012-11-01,16.439125061035156
2012-11-02,16.54271125793457
2012-11-05,16.837547302246094
2012-11-06,16.980976104736328
2012-11-07,16.8056697845459
2012-11-08,17.01285743713379
2012-11-09,17.14035415649414
2012-11-12,17.212072372436523
2012-11-13,17.19612693786621
2012-11-14,17.196134567260742
2012-11-15,16.620805740356445
2012-11-16,16.780620574951172
2012-11-19,16.65276336669922
2012-11-20,16.492944717407227
2012-11-21,16.79659652709961
2012-11-23,16.79659652709961
2012-11-26,16.580846786499023
2012-11-27,16.42102813720703
2012-11-28,16.748653411865234
2012-11-29,16.780620574951172
2012-11-30,16.61280632019043
2012-12-03,16.20527458190918
2012-12-04,16.07742691040039
2012-12-05,15.63793659210205
2012-12-06,15.613960266113281
2012-12-07,15.510079383850098
2012-12-10,15.40620231628418
2012-12-11,15.85368537902832
2012-12-12,15.973548889160156
2012-12-13,15.821722984313965
2012-12-14,15.685874938964844
2012-12-17,15.973548889160156
2012-12-18,16.07742691040039
2012-12-19,15.997518539428711
2012-12-20,16.117380142211914
2012-12-21,16.41303825378418
2012-12-24,16.42102813720703
2012-12-26,16.149341583251953
2012-12-27,16.59682846069336
2012-12-28,16.24523162841797
2012-12-31,16.317148208618164
2013-01-02,16.620805740356445
2013-01-03,16.45299530029297
2013-01-04,16.66075325012207
2013-01-07,16.57285499572754
2013-01-08,16.397058486938477
2013-01-09,16.492944717407227
2013-01-10,16.389062881469727
2013-01-11,16.524906158447266
2013-01-14,16.437013626098633
2013-01-15,16.381071090698242
2013-01-16,16.373085021972656
2013-01-17,16.50093650817871
2013-01-18,16.636777877807617
2013-01-22,16.620805740356445
2013-01-23,16.66075325012207
2013-01-24,16.780620574951172
2013-01-25,17.284032821655273
2013-01-28,17.531742095947266
2013-01-29,17.651611328125
2013-01-30,17.683563232421875
2013-01-31,17.803434371948242
2013-02-01,18.07512855529785
2013-02-04,17.843381881713867
2013-02-05,18.45867919921875
2013-02-06,18.39475440979004
2013-02-07,18.37078285217285
2013-02-08,18.89017677307129
2013-02-11,18.818260192871094
2013-02-12,19.026020050048828
2013-02-13,19.010038375854492
2013-02-14,18.962095260620117
2013-02-15,19.153873443603516
2013-02-19,18.978071212768555
2013-02-20,18.99405288696289
2013-02-21,18.233009338378906
2013-02-22,18.032726287841797
2013-02-25,18.01671600341797
2013-02-26,17.912574768066406
2013-02-27,18.417264938354492
2013-02-28,18.505388259887695
2013-03-01,18.46533203125
2013-03-04,18.60151481628418
2013-03-05,18.849863052368164
2013-03-06,18.4012393951416
2013-03-07,18.513397216796875
2013-03-08,18.777755737304688
2013-03-11,18.673614501953125
2013-03-12,18.64958381652832
2013-03-13,18.785770416259766
2013-03-14,18.905929565429688
2013-03-15,19.06615447998047
2013-03-18,18.99405288696289
2013-03-19,18.954002380371094
2013-03-20,19.03411102294922
2013-03-21,18.697650909423828
2013-03-22,18.825822830200195
2013-03-25,18.889917373657227
2013-03-26,18.905929565429688
2013-03-27,19.05814552307129
2013-03-28,19.234386444091797
2013-04-01,18.729690551757812
2013-04-02,18.88190269470215
2013-04-03,18.4012393951416
2013-04-04,17.872516632080078
2013-04-05,17.976665496826172
2013-04-08,17.960641860961914
2013-04-09,18.385225296020508
2013-04-10,18.673614501953125
2013-04-11,19.090187072753906
2013-04-12,19.05814552307129
2013-04-15,17.760374069213867
2013-04-16,17.2236328125
2013-04-17,16.951251983642578
2013-04-18,17.70429229736328
2013-04-19,17.824451446533203
2013-04-22,18.19295883178711
2013-04-23,18.112850189208984
2013-04-24,18.16090965270996
2013-04-25,18.112850189208984
2013-04-26,18.184947967529297
2013-04-29,18.1448917388916
2013-04-30,18.2730712890625
2013-05-01,18.000690460205078
2013-05-02,17.93660545349121
2013-05-03,18.337154388427734
2013-05-06,18.513397216796875
2013-05-07,18.729690551757812
2013-05-08,18.857868194580078
2013-05-09,18.705663681030273
2013-05-10,18.865877151489258
2013-05-13,18.737699508666992
2013-05-14,18.849863052368164
2013-05-15,18.95453643798828
2013-05-16,18.8740177154541
2013-05-17,19.534282684326172
2013-05-20,19.494022369384766
2013-05-21,19.54233741760254
2013-05-22,19.027000427246094
2013-05-23,19.147789001464844
2013-05-24,19.341032028198242
2013-05-28,19.18804359436035
2013-05-29,19.52623748779297
2013-05-30,19.64702033996582
2013-05-31,19.16388702392578
2013-06-03,18.65660858154297
2013-06-04,18.70492935180664
2013-06-05,18.906227111816406
2013-06-06,18.70492935180664
2013-06-07,18.94648551940918
2013-06-10,18.930377960205078
2013-06-11,18.551937103271484
2013-06-12,18.431150436401367
2013-06-13,18.737133026123047
2013-06-14,18.576093673706055
2013-06-17,18.745182037353516
2013-06-18,18.8740177154541
2013-06-19,18.65660858154297
2013-06-20,18.197647094726562
2013-06-21,18.14127540588379
2013-06-24,17.93192481994629
2013-06-25,18.117124557495117
2013-06-26,18.237899780273438
2013-06-27,18.712980270385742
2013-06-28,18.584142684936523
2013-07-01,18.600248336791992
2013-07-02,18.632455825805664
2013-07-03,18.95453643798828
2013-07-05,19.3007755279541
2013-07-08,19.43766212463379
2013-07-09,19.671167373657227
2013-07-10,19.727537155151367
2013-07-11,19.856365203857422
2013-07-12,19.727537155151367
2013-07-15,19.711435317993164
2013-07-16,19.018953323364258
2013-07-17,19.043107986450195
2013-07-18,19.421558380126953
2013-07-19,19.461814880371094
2013-07-22,19.502079010009766
2013-07-23,19.477928161621094
2013-07-24,18.930377960205078
2013-07-25,19.0833740234375
2013-07-26,19.043107986450195
2013-07-29,19.332984924316406
2013-07-30,19.13167953491211
2013-07-31,19.13167953491211
2013-08-01,19.20414924621582
2013-08-02,19.349088668823242
2013-08-05,19.18804359436035
2013-08-06,18.189594268798828
2013-08-07,18.33452796936035
2013-08-08,18.318424224853516
2013-08-09,18.254009246826172
2013-08-12,18.197647094726562
2013-08-13,18.471412658691406
2013-08-14,18.318424224853516
2013-08-15,18.0432071685791
2013-08-16,18.091764450073242
2013-08-19,18.091764450073242
2013-08-20,18.14034080505371
2013-08-21,18.132244110107422
2013-08-22,18.35889434814453
2013-08-23,18.253660202026367
2013-08-26,18.31032943725586
2013-08-27,18.07558250427246
2013-08-28,18.1241455078125
2013-08-29,18.083677291870117
2013-08-30,18.221284866333008
2013-09-03,18.09986686706543
2013-09-04,18.72315788269043
2013-09-05,19.208843231201172
2013-09-06,19.26551055908203
2013-09-09,19.435504913330078
2013-09-10,19.63786506652832
2013-09-11,19.985946655273438
2013-09-12,19.718822479248047
2013-09-13,19.678340911865234
2013-09-16,19.96165657043457
2013-09-17,20.03450584411621
2013-09-18,20.261165618896484
2013-09-19,20.058799743652344
2013-09-20,20.172121047973633
2013-09-23,19.7592830657959
2013-09-24,19.85643196105957
2013-09-25,20.042612075805664
2013-09-26,20.091176986694336
2013-09-27,20.32592010498047
2013-09-30,20.27735137939453
2013-10-01,20.220691680908203
2013-10-02,20.228790283203125
2013-10-03,19.945465087890625
2013-10-04,20.10736083984375
2013-10-07,20.10736083984375
2013-10-08,20.026412963867188
2013-10-09,19.79167366027832
2013-10-10,20.026412963867188
2013-10-11,20.244976043701172
2013-10-14,20.196401596069336
2013-10-15,20.10736083984375
2013-10-16,20.164031982421875
2013-10-17,20.414966583251953
2013-10-18,20.46353530883789
2013-10-21,20.64971160888672
2013-10-22,20.91684913635254
2013-10-23,20.730663299560547
2013-10-24,20.70638084411621
2013-10-25,20.6658992767334
2013-10-28,20.350200653076172
2013-10-29,19.370737075805664
2013-10-30,19.28169822692871
2013-10-31,19.710729598999023
2013-11-01,19.39502716064453
2013-11-04,19.419313430786133
2013-11-05,19.59739875793457
2013-11-06,19.419313430786133
2013-11-07,19.411218643188477
2013-11-08,19.484066009521484
2013-11-11,19.411218643188477
2013-11-12,20.091176986694336
2013-11-13,20.479719161987305
2013-11-14,20.861989974975586
2013-11-15,21.21985626220703
2013-11-18,21.309324264526367
2013-11-19,21.43132781982422
2013-11-20,21.903057098388672
2013-11-21,21.862388610839844
2013-11-22,21.943729400634766
2013-11-25,21.959991455078125
2013-11-26,21.935585021972656
2013-11-27,22.23652458190918
2013-11-29,22.138916015625
2013-12-02,22.025056838989258
2013-12-03,21.984399795532227
2013-12-04,21.976259231567383
2013-12-05,22.15519142150879
2013-12-06,22.740787506103516
2013-12-09,22.805856704711914
2013-12-10,22.293455123901367
2013-12-11,21.122257232666016
2013-12-12,21.26865577697754
2013-12-13,21.406923294067383
2013-12-16,22.00065040588379
2013-12-17,22.033185958862305
2013-12-18,22.13079071044922
2013-12-19,21.951858520507812
2013-12-20,22.366655349731445
2013-12-23,22.3585262298584
2013-12-24,22.431720733642578
2013-12-26,22.285320281982422
2013-12-27,22.19585609436035
2013-12-30,22.0738525390625
2013-12-31,22.45612144470215
2014-01-02,21.992525100708008
2014-01-03,22.016925811767578
2014-01-06,21.91118812561035
2014-01-07,22.212127685546875
2014-01-08,21.984399795532227
2014-01-09,21.862388610839844
2014-01-10,22.008798599243164
2014-01-13,21.520782470703125
2014-01-14,22.033185958862305
2014-01-15,22.203990936279297
2014-01-16,23.17999267578125
2014-01-17,23.163724899291992
2014-01-21,23.23692512512207
2014-01-22,23.521589279174805
2014-01-23,23.48092269897461
2014-01-24,22.651315689086914
2014-01-27,22.846527099609375
2014-01-28,23.26131820678711
2014-01-29,23.163724899291992
2014-01-30,23.171852111816406
2014-01-31,23.367055892944336
2014-02-03,22.911592483520508
2014-02-04,23.17999267578125
2014-02-05,23.08238983154297
2014-02-06,23.399593353271484
2014-02-07,23.838787078857422
2014-02-10,23.667985916137695
2014-02-11,24.017724990844727
2014-02-12,24.1071834564209
2014-02-13,24.14785385131836
2014-02-14,24.8961238861084
2014-02-18,24.587055206298828
2014-02-19,24.473186492919922
2014-02-20,24.904258728027344
2014-02-21,24.790382385253906
2014-02-24,24.806650161743164
2014-02-25,23.92012596130371
2014-02-26,24.13158416748047
2014-02-27,24.164255142211914
2014-02-28,24.31941032409668
2014-03-03,24.327585220336914
2014-03-04,24.62973403930664
2014-03-05,24.523574829101562
2014-03-06,24.4500732421875
2014-03-07,24.458242416381836
2014-03-10,24.409250259399414
2014-03-11,24.425573348999023
2014-03-12,24.368410110473633
2014-03-13,23.52727699279785
2014-03-14,23.380285263061523
2014-03-17,23.723262786865234
2014-03-18,24.115257263183594
2014-03-19,23.927433013916016
2014-03-20,23.992753982543945
2014-03-21,23.919265747070312
2014-03-24,23.87842559814453
2014-03-25,23.804933547973633
2014-03-26,23.97642707824707
2014-03-27,24.0499267578125
2014-03-28,24.31941032409668
2014-03-31,24.4500732421875
2014-04-01,25.14421844482422
2014-04-02,24.964555740356445
2014-04-03,24.956388473510742
2014-04-04,24.499074935913086
2014-04-07,23.902931213378906
2014-04-08,23.723262786865234
2014-04-09,24.13975715637207
2014-04-10,23.592609405517578
2014-04-11,23.453781127929688
2014-04-14,23.641605377197266
2014-04-15,23.747770309448242
2014-04-16,24.180585861206055
2014-04-17,25.307544708251953
2014-04-21,25.41370964050293
2014-04-22,24.499074935913086
2014-04-23,24.695064544677734
2014-04-24,24.752229690551758
2014-04-25,24.458242416381836
2014-04-28,24.278581619262695
2014-04-29,24.490907669067383
2014-04-30,24.368410110473633
2014-05-01,24.866559982299805
2014-05-02,24.825727462768555
2014-05-05,24.637901306152344
2014-05-06,24.33575439453125
2014-05-07,24.205081939697266
2014-05-08,23.97642707824707
2014-05-09,23.5599365234375
2014-05-12,24.221420288085938
2014-05-13,24.482738494873047
2014-05-14,24.490907669067383
2014-05-15,24.13014793395996
2014-05-16,24.08094596862793
2014-05-19,24.343320846557617
2014-05-20,24.25313377380371
2014-05-21,24.84347152709961
2014-05-22,24.958263397216797
2014-05-23,25.261629104614258
2014-05-27,25.40101432800293
2014-05-28,25.212430953979492
2014-05-29,25.499408721923828
2014-05-30,25.392812728881836
2014-06-02,25.2944278717041
2014-06-03,25.105850219726562
2014-06-04,24.93366241455078
2014-06-05,24.93366241455078
2014-06-06,25.015649795532227
2014-06-09,25.02385711669922
2014-06-10,24.892662048339844
2014-06-11,24.98285484313965
2014-06-12,24.663089752197266
2014-06-13,24.974658966064453
2014-06-16,24.835275650024414
2014-06-17,24.85987091064453
2014-06-18,25.32722282409668
2014-06-19,25.351810455322266
2014-06-20,25.499408721923828
2014-06-23,25.2944278717041
2014-06-24,25.09764289855957
2014-06-25,25.376415252685547
2014-06-26,25.425613403320312
2014-06-27,25.2944278717041
2014-06-30,25.499408721923828
2014-07-01,25.737186431884766
2014-07-02,25.78636932373047
2014-07-03,25.958555221557617
2014-07-07,25.868362426757812
2014-07-08,25.5403995513916
2014-07-09,25.54859733581543
2014-07-10,25.499408721923828
2014-07-11,25.532196044921875
2014-07-14,25.909360885620117
2014-07-15,25.794574737548828
2014-07-16,26.048757553100586
2014-07-17,25.85196304321289
2014-07-18,26.196338653564453
2014-07-21,26.204526901245117
2014-07-22,26.040546417236328
2014-07-23,26.286523818969727
2014-07-24,25.966753005981445
2014-07-25,25.597795486450195
2014-07-28,25.09764289855957
2014-07-29,24.605697631835938
2014-07-30,24.507307052612305
2014-07-31,24.007164001464844
2014-08-01,24.335119247436523
2014-08-04,24.490907669067383
2014-08-05,24.105545043945312
2014-08-06,23.843172073364258
2014-08-07,23.810379028320312
2014-08-08,24.162933349609375
2014-08-11,24.35972023010254
2014-08-12,24.244932174682617
2014-08-13,24.79427146911621
2014-08-14,24.654333114624023
2014-08-15,24.497928619384766
2014-08-18,25.107088088989258
2014-08-19,25.172935485839844
2014-08-20,25.403432846069336
2014-08-21,25.181175231933594
2014-08-22,25.189407348632812
2014-08-25,25.26348876953125
2014-08-26,25.189407348632812
2014-08-27,25.02476692199707
2014-08-28,24.958913803100586
2014-08-29,25.255258560180664
2014-09-02,25.296419143676758
2014-09-03,25.156476974487305
2014-09-04,24.93422508239746
2014-09-05,25.04123306274414
2014-09-08,24.786041259765625
2014-09-09,24.753116607666016
2014-09-10,24.6872615814209
2014-09-11,24.621408462524414
2014-09-12,24.399145126342773
2014-09-15,24.143957138061523
2014-09-16,24.209819793701172
2014-09-17,24.465007781982422
2014-09-18,24.629636764526367
2014-09-19,24.48969841003418
2014-09-22,24.036949157714844
2014-09-23,24.48969841003418
2014-09-24,24.506160736083984
2014-09-25,24.02048110961914
2014-09-26,24.234519958496094
2014-09-29,23.93816566467285
2014-09-30,23.452486038208008
2014-10-01,23.361942291259766
2014-10-02,23.156137466430664
2014-10-03,23.370168685913086
2014-10-06,23.22199821472168
2014-10-07,22.835102081298828
2014-10-08,23.230220794677734
2014-10-09,22.662233352661133
2014-10-10,22.588151931762695
2014-10-13,21.85550880432129
2014-10-14,22.291799545288086
2014-10-15,22.497591018676758
2014-10-16,23.296079635620117
2014-10-17,23.575969696044922
2014-10-20,23.707672119140625
2014-10-21,24.0040225982666
2014-10-22,23.93816566467285
2014-10-23,24.292125701904297
2014-10-24,24.407373428344727
2014-10-27,24.43207550048828
2014-10-28,26.185453414916992
2014-10-29,26.251310348510742
2014-10-30,26.432411193847656
2014-10-31,26.73699378967285
2014-11-03,26.983945846557617
2014-11-04,26.876930236816406
2014-11-05,27.049800872802734
2014-11-06,27.835416793823242
2014-11-07,27.719636917114258
2014-11-10,27.785781860351562
2014-11-11,27.818872451782227
2014-11-12,27.760984420776367
2014-11-13,27.463279724121094
2014-11-14,27.595592498779297
2014-11-17,27.851947784423828
2014-11-18,27.90983009338379
2014-11-19,27.6617488861084
2014-11-20,27.68655776977539
2014-11-21,27.777523040771484
2014-11-24,28.281970977783203
2014-11-25,28.43081283569336
2014-11-26,28.15791893005371
2014-11-28,27.198646545410156
2014-12-01,26.710742950439453
2014-12-02,26.958829879760742
2014-12-03,27.794057846069336
2014-12-04,27.636934280395508
2014-12-05,27.794057846069336
2014-12-08,27.438465118408203
2014-12-09,27.455007553100586
2014-12-10,26.84305763244629
2014-12-11,27.165571212768555
2014-12-12,26.84305763244629
2014-12-15,27.802318572998047
2014-12-16,27.355772018432617
2014-12-17,27.901567459106445
2014-12-18,27.794057846069336
2014-12-19,27.719636917114258
2014-12-22,27.744443893432617
2014-12-23,28.025606155395508
2014-12-24,28.06695556640625
2014-12-26,28.199268341064453
2014-12-29,28.25714874267578
2014-12-30,28.224079132080078
2014-12-31,28.033878326416016
2015-01-02,27.99253273010254
2015-01-05,27.074613571166992
2015-01-06,26.826520919799805
2015-01-07,27.521162033081055
2015-01-08,27.54598045349121
2015-01-09,27.504623413085938
2015-01-12,27.264806747436523
2015-01-13,26.760364532470703
2015-01-14,26.4626522064209
2015-01-15,25.76801109313965
2015-01-16,25.941675186157227
2015-01-20,26.016103744506836
2015-01-21,26.371692657470703
2015-01-22,26.6942081451416
2015-01-23,26.727285385131836
2015-01-26,27.10768699645996
2015-01-27,26.876142501831055
2015-01-28,26.611507415771484
2015-01-29,26.785173416137695
2015-01-30,25.900331497192383
2015-02-02,26.32207489013672
2015-02-03,26.983646392822266
2015-02-04,26.760364532470703
2015-02-05,26.801708221435547
2015-02-06,26.58670425415039
2015-02-09,26.876142501831055
2015-02-10,25.92513656616211
2015-02-11,25.7514705657959
2015-02-12,26.164949417114258
2015-02-13,26.363420486450195
2015-02-17,26.437856674194336
2015-02-18,26.545351028442383
2015-02-19,26.570158004760742
2015-02-20,26.57843589782715
2015-02-23,26.628047943115234
2015-02-24,26.52880859375
2015-02-25,26.470916748046875
2015-02-26,26.736793518066406
2015-02-27,26.43769073486328
2015-03-02,26.778339385986328
2015-03-03,26.878034591674805
2015-03-04,26.36292266845703
2015-03-05,26.18844223022461
2015-03-06,26.205053329467773
2015-03-09,26.14689826965332
2015-03-10,25.964111328125
2015-03-11,25.93087387084961
2015-03-12,26.263221740722656
2015-03-13,26.005651473999023
2015-03-16,26.047197341918945
2015-03-17,26.371225357055664
2015-03-18,27.060834884643555
2015-03-19,26.7451114654541
2015-03-20,26.7451114654541
2015-03-23,26.645414352416992
2015-03-24,27.118988037109375
2015-03-25,26.537397384643555
2015-03-26,26.063806533813477
2015-03-27,26.221675872802734
2015-03-30,26.47092056274414
2015-03-31,26.537397384643555
2015-04-01,26.072118759155273
2015-04-02,26.387842178344727
2015-04-06,26.554006576538086
2015-04-07,26.446002960205078
2015-04-08,26.58724594116211
2015-04-09,26.794958114624023
2015-04-10,26.545703887939453
2015-04-13,26.620485305786133
2015-04-14,26.35460662841797
2015-04-15,26.603864669799805
2015-04-16,26.42107582092285
2015-04-17,26.205053329467773
2015-04-20,26.58724594116211
2015-04-21,26.6287899017334
2015-04-22,26.844810485839844
2015-04-23,26.578937530517578
2015-04-24,26.537397384643555
2015-04-27,26.670337677001953
2015-04-28,25.665002822875977
2015-04-29,25.440677642822266
2015-04-30,25.490522384643555
2015-05-01,25.839481353759766
2015-05-04,26.047197341918945
2015-05-05,25.532068252563477
2015-05-06,25.789630889892578
2015-05-07,25.789630889892578
2015-05-08,26.063806533813477
2015-05-11,26.16351318359375
2015-05-12,25.94748878479004
2015-05-13,25.922563552856445
2015-05-14,26.131284713745117
2015-05-15,26.39844512939453
2015-05-18,26.481931686401367
2015-05-19,26.147981643676758
2015-05-20,26.10623550415039
2015-05-21,26.281558990478516
2015-05-22,26.323307037353516
2015-05-26,26.039451599121094
2015-05-27,26.072837829589844
2015-05-28,25.7806396484375
2015-05-29,25.546876907348633
2015-06-01,25.538528442382812
2015-06-02,25.605321884155273
2015-06-03,25.61366081237793
2015-06-04,25.488431930541992
2015-06-05,25.48009490966797
2015-06-08,25.46338653564453
2015-06-09,25.27137565612793
2015-06-10,25.496784210205078
2015-06-11,25.638704299926758
2015-06-12,25.57192611694336
2015-06-15,25.24632453918457
2015-06-16,25.204587936401367
2015-06-17,25.11274528503418
2015-06-18,25.396596908569336
2015-06-19,25.329816818237305
2015-06-22,25.421642303466797
2015-06-23,25.28807258605957
2015-06-24,25.096059799194336
2015-06-25,24.753747940063477
2015-06-26,24.920730590820312
2015-06-29,24.386415481567383
2015-06-30,24.428159713745117
2015-07-01,24.428159713745117
2015-07-02,24.32797622680664
2015-07-06,24.244482040405273
2015-07-07,24.336322784423828
2015-07-08,24.211095809936523
2015-07-09,24.302934646606445
2015-07-10,24.344667434692383
2015-07-13,24.620180130004883
2015-07-14,24.695314407348633
2015-07-15,24.52834701538086
2015-07-16,24.478246688842773
2015-07-17,24.478246688842773
2015-07-20,24.36136245727539
2015-07-21,24.344667434692383
2015-07-22,24.202741622924805
2015-07-23,24.219438552856445
2015-07-24,23.818708419799805
2015-07-27,23.68512725830078
2015-07-28,24.511640548706055
2015-07-29,24.52834701538086
2015-07-30,24.23613739013672
2015-07-31,24.36136245727539
2015-08-03,24.127609252929688
2015-08-04,24.002376556396484
2015-08-05,24.511640548706055
2015-08-06,24.59513282775879
2015-08-07,24.55339241027832
2015-08-10,24.970823287963867
2015-08-11,24.56173324584961
2015-08-12,24.68695831298828
2015-08-13,24.544315338134766
2015-08-14,24.720531463623047
2015-08-17,25.0645694732666
2015-08-18,24.871570587158203
2015-08-19,24.938705444335938
2015-08-20,24.410053253173828
2015-08-21,23.931758880615234
2015-08-24,23.705202102661133
2015-08-25,23.713581085205078
2015-08-26,24.3177490234375
2015-08-27,24.653400421142578
2015-08-28,24.535926818847656
2015-08-31,23.998891830444336
2015-09-01,23.277240753173828
2015-09-02,23.487018585205078
2015-09-03,23.54576301574707
2015-09-04,23.067459106445312
2015-09-08,23.68840980529785
2015-09-09,23.579328536987305
2015-09-10,23.696800231933594
2015-09-11,23.646453857421875
2015-09-14,23.46184539794922
2015-09-15,24.024059295654297
2015-09-16,24.284191131591797
2015-09-17,24.0576229095459
2015-09-18,23.562543869018555
2015-09-21,23.503803253173828
2015-09-22,22.480077743530273
2015-09-23,22.24512481689453
2015-09-24,21.985000610351562
2015-09-25,21.985000610351562
2015-09-28,21.917861938476562
2015-09-29,21.985000610351562
2015-09-30,22.396160125732422
2015-10-01,22.211551666259766
2015-10-02,22.454898834228516
2015-10-05,23.235286712646484
2015-10-06,23.570938110351562
2015-10-07,23.990495681762695
2015-10-08,24.292573928833008
2015-10-09,24.074405670166016
2015-10-12,24.007280349731445
2015-10-13,23.881412506103516
2015-10-14,23.78910255432129
2015-10-15,23.554153442382812
2015-10-16,23.294023513793945
2015-10-19,23.361154556274414
2015-10-20,23.562543869018555
2015-10-21,23.361154556274414
2015-10-22,23.663238525390625
2015-10-23,23.83106231689453
2015-10-26,24.11635971069336
2015-10-27,23.562543869018555
2015-10-28,24.04922866821289
2015-10-29,23.76392936706543
2015-10-30,24.082799911499023
2015-11-02,24.569490432739258
2015-11-03,24.410053253173828
2015-11-04,24.066011428833008
2015-11-05,23.856237411499023
2015-11-06,23.495412826538086
2015-11-09,23.39471435546875
2015-11-10,23.26046371459961
2015-11-11,23.268844604492188
2015-11-12,22.6529598236084
2015-11-13,22.787952423095703
2015-11-16,23.091676712036133
2015-11-17,22.8723201751709
2015-11-18,23.35321617126465
2015-11-19,23.370100021362305
2015-11-20,23.370100021362305
2015-11-23,23.488208770751953
2015-11-24,23.42914581298828
2015-11-25,23.44602394104004
