Date,Close
1998-03-30,1.8543634414672852
1998-03-31,1.8543634414672852
1998-04-01,1.865809679031372
1998-04-02,1.877256155014038
1998-04-03,1.8543634414672852
1998-04-06,1.865809679031372
1998-04-07,1.8543634414672852
1998-04-08,1.865809679031372
1998-04-09,1.877256155014038
1998-04-13,1.865809679031372
1998-04-14,1.877256155014038
1998-04-15,1.9115973711013794
1998-04-16,1.9001494646072388
1998-04-17,1.9001494646072388
1998-04-20,1.877256155014038
1998-04-21,1.865809679031372
1998-04-22,1.877256155014038
1998-04-23,1.8543634414672852
1998-04-24,1.8429162502288818
1998-04-27,1.8429162502288818
1998-04-28,1.8429162502288818
1998-04-29,1.8429162502288818
1998-04-30,1.877256155014038
1998-05-01,1.8887038230895996
1998-05-04,1.877256155014038
1998-05-05,1.865809679031372
1998-05-06,1.877256155014038
1998-05-07,1.8887038230895996
1998-05-08,1.877256155014038
1998-05-11,1.8887038230895996
1998-05-12,1.8543634414672852
1998-05-13,1.865809679031372
1998-05-14,1.865809679031372
1998-05-15,1.865809679031372
1998-05-18,1.877256155014038
1998-05-19,1.865809679031372
1998-05-20,1.865809679031372
1998-05-21,1.8543634414672852
1998-05-22,1.865809679031372
1998-05-26,1.8429162502288818
1998-05-27,1.8543634414672852
1998-05-28,1.8543634414672852
1998-05-29,1.8543634414672852
1998-06-01,1.8543634414672852
1998-06-02,1.8543634414672852
1998-06-03,1.8429162502288818
1998-06-04,1.8543634414672852
1998-06-05,1.8429162502288818
1998-06-08,1.8429162502288818
1998-06-09,1.8429162502288818
1998-06-10,1.8429162502288818
1998-06-11,1.8085778951644897
1998-06-12,1.8085778951644897
1998-06-15,1.820023536682129
1998-06-16,1.831470012664795
1998-06-17,1.8085778951644897
1998-06-18,1.8095037937164307
1998-06-19,1.8095037937164307
1998-06-22,1.797905683517456
1998-06-23,1.8095037937164307
1998-06-24,1.797905683517456
1998-06-25,1.774706244468689
1998-06-26,1.774706244468689
1998-06-29,1.797905683517456
1998-06-30,1.8095037937164307
1998-07-01,1.844301700592041
1998-07-02,1.8327038288116455
1998-07-06,1.8095037937164307
1998-07-07,1.797905683517456
1998-07-08,1.797905683517456
1998-07-09,1.8095037937164307
1998-07-10,1.8095037937164307
1998-07-13,1.8095037937164307
1998-07-14,1.797905683517456
1998-07-15,1.786306381225586
1998-07-16,1.797905683517456
1998-07-17,1.8095037937164307
1998-07-20,1.797905683517456
1998-07-21,1.7993088960647583
1998-07-22,1.7759404182434082
1998-07-23,1.7642558813095093
1998-07-24,1.787622332572937
1998-07-27,1.7642558813095093
1998-07-28,1.7642558813095093
1998-07-29,1.7642558813095093
1998-07-30,1.7642558813095093
1998-07-31,1.787622332572937
1998-08-03,1.787622332572937
1998-08-04,1.7759404182434082
1998-08-05,1.7525713443756104
1998-08-06,1.740887999534607
1998-08-07,1.7525713443756104
1998-08-10,1.740887999534607
1998-08-11,1.7292046546936035
1998-08-12,1.7175213098526
1998-08-13,1.7175213098526
1998-08-14,1.7292046546936035
1998-08-17,1.7292046546936035
1998-08-18,1.7292046546936035
1998-08-19,1.7190313339233398
1998-08-20,1.73080575466156
1998-08-21,1.70725679397583
1998-08-24,1.6954832077026367
1998-08-25,1.6601608991622925
1998-08-26,1.6012904644012451
1998-08-27,1.5777418613433838
1998-08-28,1.5306451320648193
1998-08-31,1.5777418613433838
1998-09-01,1.6366122961044312
1998-09-02,1.6601608991622925
1998-09-03,1.6483864784240723
1998-09-04,1.6366122961044312
1998-09-08,1.6483864784240723
1998-09-09,1.6483864784240723
1998-09-10,1.6130646467208862
1998-09-11,1.6366122961044312
1998-09-14,1.6601608991622925
1998-09-15,1.671934723854065
1998-09-16,1.6366122961044312
1998-09-17,1.6012904644012451
1998-09-18,1.6268432140350342
1998-09-21,1.6030956506729126
1998-09-22,1.5912212133407593
1998-09-23,1.638719916343689
1998-09-24,1.6268432140350342
1998-09-25,1.6624687910079956
1998-09-28,1.6505941152572632
1998-09-29,1.638719916343689
1998-09-30,1.638719916343689
1998-10-01,1.6505941152572632
1998-10-02,1.6505941152572632
1998-10-05,1.638719916343689
1998-10-06,1.638719916343689
1998-10-07,1.5912212133407593
1998-10-08,1.5555953979492188
1998-10-09,1.5555953979492188
1998-10-12,1.5793440341949463
1998-10-13,1.5555953979492188
1998-10-14,1.5555953979492188
1998-10-15,1.5674699544906616
1998-10-16,1.5912212133407593
1998-10-19,1.5674699544906616
1998-10-20,1.5689069032669067
1998-10-21,1.6048359870910645
1998-10-22,1.6048359870910645
1998-10-23,1.616814374923706
1998-10-26,1.628788709640503
1998-10-27,1.640766978263855
1998-10-28,1.640766978263855
1998-10-29,1.628788709640503
1998-10-30,1.628788709640503
1998-11-02,1.640766978263855
1998-11-03,1.640766978263855
1998-11-04,1.6766959428787231
1998-11-05,1.6886721849441528
1998-11-06,1.6886721849441528
1998-11-09,1.6886721849441528
1998-11-10,1.6886721849441528
1998-11-11,1.7006477117538452
1998-11-12,1.6886721849441528
1998-11-13,1.7006477117538452
1998-11-16,1.6886721849441528
1998-11-17,1.7126246690750122
1998-11-18,1.702195167541504
1998-11-19,1.702195167541504
1998-11-20,1.702195167541504
1998-11-23,1.702195167541504
1998-11-24,1.6659770011901855
1998-11-25,1.6539057493209839
1998-11-27,1.6659770011901855
1998-11-30,1.6539057493209839
1998-12-01,1.6659770011901855
1998-12-02,1.6659770011901855
1998-12-03,1.6539057493209839
1998-12-04,1.6297614574432373
1998-12-07,1.6297614574432373
1998-12-08,1.6176878213882446
1998-12-09,1.6065870523452759
1998-12-10,1.6309289932250977
1998-12-11,1.6309289932250977
1998-12-14,1.5822463035583496
1998-12-15,1.570075273513794
1998-12-16,1.5822463035583496
1998-12-17,1.5944156646728516
1998-12-18,1.618757963180542
1998-12-21,1.5944156646728516
1998-12-22,1.5944156646728516
1998-12-23,1.5944156646728516
1998-12-24,1.5944156646728516
1998-12-28,1.5944156646728516
1998-12-29,1.5830283164978027
1998-12-30,1.5830283164978027
1998-12-31,1.607569932937622
1999-01-04,1.6321144104003906
1999-01-05,1.619842767715454
1999-01-06,1.6321144104003906
1999-01-07,1.619842767715454
1999-01-08,1.607569932937622
1999-01-11,1.619842767715454
1999-01-12,1.607569932937622
1999-01-13,1.5830283164978027
1999-01-14,1.5462141036987305
1999-01-15,1.57075834274292
1999-01-19,1.57075834274292
1999-01-20,1.5953004360198975
1999-01-21,1.57075834274292
1999-01-22,1.5830283164978027
1999-01-25,1.5953004360198975
1999-01-26,1.5830283164978027
1999-01-27,1.5953004360198975
1999-01-28,1.5830283164978027
1999-01-29,1.5953004360198975
1999-02-01,1.5953004360198975
1999-02-02,1.5830283164978027
1999-02-03,1.5830283164978027
1999-02-04,1.57075834274292
1999-02-05,1.5830283164978027
1999-02-08,1.5830283164978027
1999-02-09,1.5830283164978027
1999-02-10,1.57075834274292
1999-02-11,1.57075834274292
1999-02-12,1.57075834274292
1999-02-16,1.5830283164978027
1999-02-17,1.5849108695983887
1999-02-18,1.5725280046463013
1999-02-19,1.5725280046463013
1999-02-22,1.5725280046463013
1999-02-23,1.5601463317871094
1999-02-24,1.5601463317871094
1999-02-25,1.5725280046463013
1999-02-26,1.5601463317871094
1999-03-01,1.5725280046463013
1999-03-02,1.5849108695983887
1999-03-03,1.5849108695983887
1999-03-04,1.5849108695983887
1999-03-05,1.6096750497817993
1999-03-08,1.5972933769226074
1999-03-09,1.6096750497817993
1999-03-10,1.5849108695983887
1999-03-11,1.6096750497817993
1999-03-12,1.6220558881759644
1999-03-15,1.6220558881759644
1999-03-16,1.6344382762908936
1999-03-17,1.6220558881759644
1999-03-18,1.6220558881759644
1999-03-19,1.6096750497817993
1999-03-22,1.6234618425369263
1999-03-23,1.5984857082366943
1999-03-24,1.5984857082366943
1999-03-25,1.5984857082366943
1999-03-26,1.6109743118286133
