Date,Close
2026-04-01,21.396451950073242
2026-04-02,19.743677139282227
2026-04-06,21.73497200012207
2026-04-07,20.769195556640625
2026-04-08,21.784753799438477
2026-04-09,22.342317581176758
2026-04-10,22.641010284423828
2026-04-13,19.783504486083984
2026-04-14,19.614246368408203
2026-04-15,20.998193740844727
2026-04-16,22.87000846862793
2026-04-17,23.05918312072754
2026-04-20,20.838891983032227
2026-04-21,20.042373657226562
2026-04-22,21.170608520507812
2026-04-23,20.244518280029297
2026-04-24,21.090946197509766
2026-04-27,19.94577980041504
2026-04-28,20.264436721801758
2026-04-29,19.258682250976562
2026-04-30,20.214643478393555
2026-05-01,20.712541580200195
2026-05-04,20.841995239257812
2026-05-05,22.086740493774414
2026-05-06,23.500768661499023
2026-05-07,22.903291702270508
2026-05-08,24.665849685668945
2026-05-11,26.069921493530273
2026-05-12,24.39698600769043
2026-05-13,22.88337516784668
2026-05-14,24.67580795288086
2026-05-15,22.325729370117188
2026-05-18,20.52334213256836
2026-05-19,20.125022888183594
2026-05-20,20.43503761291504
2026-05-21,20.77396011352539
2026-05-22,19.498014450073242
2026-05-26,18.770328521728516
2026-05-27,18.820171356201172
2026-05-28,17.75356101989746
2026-05-29,17.484418869018555
2026-06-01,17.285051345825195
2026-06-02,14.872719764709473
2026-06-03,13.377472877502441
2026-06-04,10.995046615600586
2026-06-05,7.964680194854736
2026-06-08,9.031290054321289
2026-06-09,8.712303161621094
2026-06-10,7.914838790893555
2026-06-11,8.722271919250488
2026-06-12,8.901702880859375
2026-06-15,10.446789741516113
2026-06-16,8.951542854309082
2026-06-17,8.223149299621582
2026-06-18,7.9633660316467285
2026-06-22,7.5137410163879395
2026-06-23,6.704415321350098
2026-06-24,5.905080795288086
2026-06-25,5.755206108093262
2026-06-26,6.31473970413208
2026-06-29,6.244798183441162
2026-06-30,6.034972667694092
2026-07-01,6.714406490325928
2026-07-02,7.323898792266846
2026-07-06,9.552043914794922
2026-07-07,8.77269172668457
2026-07-08,7.813491344451904
2026-07-09,7.723566055297852
2026-07-10,7.843466281890869
2026-07-13,7.0041656494140625
2026-07-14,7.473774433135986
2026-07-15,7.473774433135986
2026-07-16,7.40383243560791
2026-07-17,7.693591117858887
2026-07-20,7.853457927703857
2026-07-21,8.402999877929688
2026-07-22,8.470000267028809
2026-07-23,7.960000038146973
2026-07-24,7.400000095367432
2026-07-27,7.0
2026-07-28,7.0
2026-07-29,7.400000095367432
2026-07-30,7.710000038146973
2026-07-31,7.449999809265137
2026-08-03,9.260000228881836
