Date,Close
2017-11-07,6.992331027984619
2017-11-08,6.858231544494629
2017-11-09,6.915702819824219
2017-11-10,6.992331027984619
2017-11-13,7.019151210784912
2017-11-14,6.950185775756836
2017-11-15,7.0114874839782715
2017-11-16,6.992331027984619
2017-11-17,6.954017162322998
2017-11-20,6.927197456359863
2017-11-21,6.996163368225098
2017-11-22,6.992331027984619
2017-11-24,6.888882637023926
2017-11-27,6.858231544494629
2017-11-28,6.88505220413208
2017-11-29,6.735628604888916
2017-11-30,7.045971870422363
2017-12-01,7.0306477546691895
2017-12-04,6.908039569854736
2017-12-05,6.8007612228393555
2017-12-06,6.762447357177734
2017-12-07,6.8007612228393555
2017-12-08,6.896546840667725
2017-12-11,7.352486610412598
2017-12-12,8.03830623626709
2017-12-13,8.034475326538086
2017-12-14,7.854401588439941
2017-12-15,7.5440545082092285
2017-12-18,7.7049760818481445
2017-12-19,7.869725227355957
2017-12-20,7.77777099609375
2017-12-21,7.846736431121826
2017-12-22,7.701142311096191
2017-12-26,7.477773666381836
2017-12-27,7.429111003875732
2017-12-28,7.302676200866699
2017-12-29,7.65516471862793
2018-01-02,7.306509017944336
2018-01-03,7.808420658111572
2018-01-04,7.503828048706055
2018-01-05,7.831409931182861
2018-01-08,7.66282844543457
2018-01-09,7.455933094024658
2018-01-10,7.463594436645508
2018-01-11,7.605356693267822
2018-01-12,7.605356693267822
2018-01-16,7.66282844543457
2018-01-17,7.66282844543457
2018-01-18,7.701142311096191
2018-01-19,7.66282844543457
2018-01-22,7.4762396812438965
2018-01-23,7.390800476074219
2018-01-24,7.463594436645508
2018-01-25,7.379305362701416
2018-01-26,7.35631799697876
2018-01-29,6.7816057205200195
2018-01-30,7.049802780151367
2018-01-31,6.988500118255615
2018-02-01,7.022983551025391
2018-02-02,6.956699848175049
2018-02-05,6.862063407897949
2018-02-06,6.896546840667725
2018-02-07,6.896546840667725
2018-02-08,6.8007612228393555
2018-02-09,6.904209613800049
2018-02-12,6.785435676574707
2018-02-13,6.896546840667725
2018-02-14,6.992331027984619
2018-02-15,6.896546840667725
2018-02-16,6.896546840667725
2018-02-20,6.888882637023926
2018-02-21,6.896546840667725
2018-02-22,6.8927154541015625
2018-02-23,6.8007612228393555
2018-02-26,6.704976558685303
2018-02-27,6.858231544494629
2018-02-28,7.045971870422363
2018-03-01,7.049802780151367
2018-03-02,6.727963924407959
2018-03-05,6.68198823928833
2018-03-06,6.563211917877197
2018-03-07,6.555552005767822
2018-03-08,6.685818672180176
2018-03-09,6.701144695281982
2018-03-12,6.685818672180176
2018-03-13,6.626432418823242
2018-03-14,6.670494079589844
2018-03-15,6.812257766723633
2018-03-16,6.731795787811279
2018-03-19,6.64750337600708
2018-03-20,6.819918155670166
2018-03-21,6.693480014801025
2018-03-22,6.704976558685303
2018-03-23,6.908039569854736
2018-03-26,6.915702819824219
2018-03-27,6.9348602294921875
2018-03-28,6.753634929656982
2018-03-29,6.753634929656982
2018-04-02,6.704976558685303
2018-04-03,6.56704568862915
2018-04-04,6.590033531188965
2018-04-05,6.8927154541015625
2018-04-06,6.992331027984619
2018-04-09,6.988500118255615
2018-04-10,6.969343662261963
2018-04-11,6.896546840667725
2018-04-12,6.7816057205200195
2018-04-13,6.841375350952148
2018-04-16,6.766278266906738
2018-04-17,6.896546840667725
2018-04-18,6.712639331817627
2018-04-19,6.651337146759033
2018-04-20,6.747121334075928
2018-04-23,6.747121334075928
2018-04-24,6.704976558685303
2018-04-25,6.704976558685303
2018-04-26,6.6130218505859375
2018-04-27,6.649804592132568
2018-04-30,6.559382915496826
2018-05-01,6.64750337600708
2018-05-02,6.762447357177734
2018-05-03,6.670494079589844
2018-05-04,6.704976558685303
2018-05-07,6.685434818267822
2018-05-08,6.704976558685303
2018-05-09,6.850570201873779
2018-05-10,6.724132061004639
2018-05-11,6.724132061004639
2018-05-14,6.670494079589844
2018-05-15,6.68198823928833
2018-05-16,6.666661739349365
2018-05-17,6.743289947509766
2018-05-18,6.699995517730713
2018-05-21,6.699995517730713
2018-05-22,6.708807468414307
2018-05-23,6.819918155670166
2018-05-24,6.819918155670166
2018-05-25,6.854400634765625
2018-05-29,6.854400634765625
2018-05-30,6.819918155670166
2018-05-31,6.819918155670166
2018-06-01,6.8927154541015625
2018-06-04,6.896546840667725
2018-06-05,6.82758092880249
2018-06-06,6.819918155670166
2018-06-07,6.8927154541015625
2018-06-08,6.82374906539917
2018-06-11,6.8927154541015625
2018-06-12,6.896546840667725
2018-06-13,6.927197456359863
2018-06-14,6.805741786956787
2018-06-15,7.0114874839782715
2018-06-18,6.9348602294921875
2018-06-19,6.896546840667725
2018-06-20,6.931029796600342
2018-06-21,6.9348602294921875
2018-06-22,6.900378704071045
2018-06-25,6.927197456359863
2018-06-26,6.927197456359863
2018-06-27,6.973176002502441
2018-06-28,6.8007612228393555
2018-06-29,6.969343662261963
2018-07-02,6.762447357177734
2018-07-03,6.762447357177734
2018-07-05,6.957848072052002
2018-07-06,6.950185775756836
2018-07-09,6.8007612228393555
2018-07-10,6.724132061004639
2018-07-11,6.862063407897949
2018-07-12,6.862063407897949
2018-07-13,6.862063407897949
2018-07-16,6.862063407897949
2018-07-17,6.8007612228393555
2018-07-18,6.839075565338135
2018-07-19,6.724132061004639
2018-07-20,6.716471195220947
2018-07-23,6.854400634765625
2018-07-24,6.724132061004639
2018-07-25,6.777772903442383
2018-07-26,6.7816057205200195
2018-07-27,6.7816057205200195
2018-07-30,6.850570201873779
2018-07-31,6.670494079589844
2018-08-01,6.670494079589844
2018-08-02,6.68198823928833
2018-08-03,6.68198823928833
2018-08-06,6.68198823928833
2018-08-07,6.6130218505859375
2018-08-08,6.616852760314941
2018-08-09,6.739459037780762
2018-08-10,6.666661739349365
2018-08-13,6.731795787811279
