Date,Close
2017-11-01,24.29656219482422
2017-11-02,24.29656219482422
2017-11-03,24.714519500732422
2017-11-06,24.82728385925293
2017-11-07,24.809152603149414
2017-11-08,24.659320831298828
2017-11-09,23.72089385986328
2017-11-10,23.848648071289062
2017-11-13,23.657806396484375
2017-11-14,23.41728973388672
2017-11-15,23.41728973388672
2017-11-16,23.41728973388672
2017-11-17,23.41728973388672
2017-11-20,23.67357635498047
2017-11-21,23.67357635498047
2017-11-22,24.23348045349121
2017-11-24,24.229541778564453
2017-11-27,24.29656219482422
2017-11-28,25.424259185791016
2017-11-29,25.944732666015625
2017-11-30,27.2537899017334
2017-12-01,26.394227981567383
2017-12-04,27.20648193359375
2017-12-05,26.344541549682617
2017-12-06,26.65445899963379
2017-12-07,27.11184310913086
2017-12-08,27.447002410888672
2017-12-11,27.37208366394043
2017-12-12,27.41152000427246
2017-12-13,27.908002853393555
2017-12-14,27.425745010375977
2017-12-15,27.623397827148438
2017-12-18,28.390275955200195
2017-12-19,28.500537872314453
2017-12-20,28.74803924560547
2017-12-21,28.73613929748535
2017-12-22,28.750404357910156
2017-12-26,28.79165267944336
2017-12-27,28.986013412475586
2017-12-28,29.1525936126709
2017-12-29,29.141490936279297
2018-01-02,29.45404624938965
2018-01-03,30.048995971679688
2018-01-04,30.643932342529297
2018-01-05,31.365812301635742
2018-01-08,31.762449264526367
2018-01-09,32.2939453125
2018-01-10,32.19477844238281
2018-01-11,33.46004867553711
2018-01-12,34.34770584106445
2018-01-16,33.54730224609375
2018-01-17,34.07086181640625
2018-01-18,33.50763702392578
2018-01-19,33.63456726074219
2018-01-22,33.70912551879883
2018-01-23,33.7614860534668
2018-01-24,33.75911331176758
2018-01-25,33.76942443847656
2018-01-26,34.8799934387207
2018-01-29,34.37230682373047
2018-01-30,33.60282516479492
2018-01-31,33.820980072021484
2018-02-01,33.554439544677734
2018-02-02,31.453083038330078
2018-02-05,27.625564575195312
2018-02-06,28.508468627929688
2018-02-07,29.033607482910156
2018-02-08,25.91210174560547
2018-02-09,26.203229904174805
2018-02-12,27.674734115600586
2018-02-13,27.888132095336914
2018-02-14,28.771833419799805
2018-02-15,30.005361557006836
2018-02-16,30.286977767944336
2018-02-20,29.253345489501953
2018-02-21,29.350915908813477
2018-02-22,29.979976654052734
2018-02-23,30.473386764526367
2018-02-26,31.7465763092041
2018-02-27,30.705015182495117
2018-02-28,29.38264274597168
2018-03-01,27.899234771728516
2018-03-02,27.677120208740234
2018-03-05,28.42042350769043
2018-03-06,28.81942367553711
2018-03-07,28.882095336914062
2018-03-08,29.283493041992188
2018-03-09,31.15957260131836
2018-03-12,30.294904708862305
2018-03-13,29.66107749938965
2018-03-14,28.63062858581543
2018-03-15,28.807525634765625
2018-03-16,29.584938049316406
2018-03-19,28.18720054626465
2018-03-20,28.955089569091797
2018-03-21,29.170839309692383
2018-03-22,26.213539123535156
2018-03-23,25.225126266479492
2018-03-26,26.89337158203125
2018-03-27,25.542430877685547
2018-03-28,25.559890747070312
2018-03-29,26.79897689819336
2018-04-02,24.76582908630371
2018-04-03,25.84071159362793
2018-04-04,26.265108108520508
2018-04-05,27.03457260131836
2018-04-06,24.978424072265625
2018-04-09,25.1386661529541
2018-04-10,25.676498413085938
2018-04-11,25.106935501098633
2018-04-12,26.288101196289062
2018-04-13,26.042985916137695
2018-04-16,26.72598648071289
2018-04-17,27.481977462768555
2018-04-18,28.25699234008789
2018-04-19,28.103897094726562
2018-04-20,27.64459991455078
2018-04-23,27.53194236755371
2018-04-24,25.146595001220703
2018-04-25,25.01015281677246
2018-04-26,25.165634155273438
2018-04-27,25.083139419555664
2018-04-30,24.163734436035156
2018-05-01,23.449005126953125
2018-05-02,23.01032257080078
2018-05-03,23.10789680480957
2018-05-04,24.180391311645508
2018-05-07,24.17880630493164
2018-05-08,24.908613204956055
2018-05-09,25.83753204345703
2018-05-10,26.34442901611328
2018-05-11,26.29683494567871
2018-05-14,26.36823081970215
2018-05-15,25.89227294921875
2018-05-16,26.36823081970215
2018-05-17,26.6474552154541
2018-05-18,27.16943359375
2018-05-21,28.32998275756836
2018-05-22,27.330463409423828
2018-05-23,27.108348846435547
2018-05-24,27.63745880126953
2018-05-25,27.462940216064453
2018-05-29,26.106454849243164
2018-05-30,27.125003814697266
2018-05-31,26.026325225830078
2018-06-01,26.804529190063477
2018-06-04,26.756132125854492
2018-06-05,26.852113723754883
2018-06-06,27.45580291748047
2018-06-07,27.78818130493164
2018-06-08,28.145944595336914
2018-06-11,28.517980575561523
2018-06-12,28.26175308227539
2018-06-13,27.63745880126953
2018-06-14,27.050439834594727
2018-06-15,27.05837631225586
2018-06-18,26.677610397338867
2018-06-19,24.828393936157227
2018-06-20,24.927770614624023
2018-06-21,23.906171798706055
2018-06-22,24.486534118652344
2018-06-25,23.373512268066406
2018-06-26,23.64699935913086
2018-06-27,23.265382766723633
2018-06-28,23.21450424194336
2018-06-29,23.90378761291504
2018-07-02,23.333759307861328
2018-07-03,23.397357940673828
2018-07-05,23.52456283569336
2018-07-06,23.6994686126709
2018-07-09,25.089954376220703
2018-07-10,25.265653610229492
2018-07-11,24.152629852294922
2018-07-12,24.90471839904785
2018-07-13,25.28950309753418
2018-07-16,24.94764518737793
2018-07-17,25.325275421142578
2018-07-18,26.152891159057617
2018-07-19,25.607507705688477
2018-07-20,25.98116683959961
2018-07-23,25.464405059814453
2018-07-24,25.774465560913086
2018-07-25,26.919294357299805
2018-07-26,27.571205139160156
2018-07-27,27.48772430419922
2018-07-30,26.67283058166504
2018-07-31,28.421876907348633
2018-08-01,27.507598876953125
2018-08-02,27.358139038085938
2018-08-03,27.12598991394043
2018-08-06,27.233322143554688
2018-08-07,27.97030258178711
2018-08-08,27.76995277404785
2018-08-09,27.389938354492188
2018-08-10,26.605262756347656
2018-08-13,26.1878719329834
2018-08-14,26.567890167236328
2018-08-15,25.817392349243164
2018-08-16,27.078290939331055
2018-08-17,27.692045211791992
2018-08-20,28.254913330078125
2018-08-21,28.946571350097656
2018-08-22,28.167470932006836
2018-08-23,27.661827087402344
2018-08-24,28.11181640625
2018-08-27,29.034032821655273
2018-08-28,28.95294761657715
2018-08-29,29.0419921875
2018-08-30,28.261276245117188
2018-08-31,28.382122039794922
2018-09-04,28.342370986938477
2018-09-05,29.010177612304688
2018-09-06,29.311492919921875
2018-09-07,29.00223731994629
2018-09-10,29.546024322509766
2018-09-11,28.39006996154785
2018-09-12,29.747161865234375
2018-09-13,30.131155014038086
2018-09-14,30.4173583984375
2018-09-17,30.869720458984375
2018-09-18,31.44293975830078
2018-09-19,31.402385711669922
2018-09-20,31.427043914794922
2018-09-21,31.81023597717285
2018-09-24,30.56841468811035
2018-09-25,30.40353012084961
2018-09-26,30.598684310913086
2018-09-27,30.550891876220703
2018-09-28,30.2203426361084
2018-10-01,30.90536117553711
2018-10-02,31.161827087402344
2018-10-03,31.41910743713379
2018-10-04,31.263792037963867
2018-10-05,30.9332275390625
2018-10-08,30.444950103759766
2018-10-09,29.548866271972656
2018-10-10,26.42885398864746
2018-10-11,24.648611068725586
2018-10-12,25.24122428894043
2018-10-15,25.389387130737305
2018-10-16,26.180343627929688
2018-10-17,26.022619247436523
2018-10-18,24.51718521118164
2018-10-19,23.983509063720703
2018-10-22,24.06714630126953
2018-10-23,22.823759078979492
2018-10-24,21.044313430786133
2018-10-25,20.876249313354492
2018-10-26,20.565601348876953
2018-10-29,19.060157775878906
2018-10-30,20.449308395385742
2018-10-31,21.009265899658203
2018-11-01,22.043954849243164
2018-11-02,21.840845108032227
2018-11-05,22.373720169067383
2018-11-06,22.84765625
2018-11-07,24.134851455688477
2018-11-08,23.699941635131836
2018-11-09,23.3072566986084
2018-11-12,21.729328155517578
2018-11-13,22.079011917114258
2018-11-14,21.83287811279297
2018-11-15,22.541784286499023
2018-11-16,22.621442794799805
2018-11-19,21.721363067626953
2018-11-20,20.240615844726562
2018-11-21,20.988555908203125
2018-11-23,20.557632446289062
2018-11-26,20.956687927246094
2018-11-27,20.740041732788086
2018-11-28,22.302831649780273
2018-11-29,22.478065490722656
2018-11-30,23.05156898498535
2018-12-03,23.919788360595703
2018-12-04,20.65401268005371
2018-12-06,20.34814453125
2018-12-07,18.8936824798584
2018-12-10,19.004405975341797
2018-12-11,18.597375869750977
2018-12-12,18.912006378173828
2018-12-13,18.76703453063965
2018-12-14,17.941036224365234
2018-12-17,17.000335693359375
2018-12-18,17.411340713500977
2018-12-19,16.4061222076416
2018-12-20,15.28699779510498
2018-12-21,14.558969497680664
2018-12-24,13.235135078430176
2018-12-26,15.001041412353516
2018-12-27,15.437532424926758
2018-12-28,15.419881820678711
2018-12-31,15.655771255493164
2019-01-02,16.047334671020508
2019-01-03,14.688922882080078
2019-01-04,16.378704071044922
2019-01-07,16.729347229003906
2019-01-08,17.441041946411133
2019-01-09,17.7643985748291
2019-01-10,18.537073135375977
2019-01-11,18.406286239624023
2019-01-14,18.426347732543945
2019-01-15,18.212913513183594
2019-01-16,18.34851837158203
2019-01-17,19.095516204833984
2019-01-18,20.258955001831055
2019-01-22,18.831541061401367
2019-01-23,19.085891723632812
2019-01-24,19.42609405517578
2019-01-25,20.15544319152832
2019-01-28,19.522375106811523
2019-01-29,20.32634735107422
2019-01-30,21.314058303833008
2019-01-31,21.633407592773438
2019-02-01,21.687162399291992
2019-02-04,22.459840774536133
2019-02-05,23.088897705078125
2019-02-06,23.099327087402344
2019-02-07,22.62592887878418
2019-02-08,22.58661651611328
2019-02-11,23.091306686401367
2019-02-12,24.1752986907959
2019-02-13,24.646286010742188
2019-02-14,24.31170654296875
2019-02-15,25.176651000976562
2019-02-19,25.165424346923828
2019-02-20,25.513648986816406
2019-02-21,25.216772079467773
2019-02-22,25.67733383178711
2019-02-25,26.03679084777832
2019-02-26,25.82817840576172
2019-02-27,26.09214973449707
2019-02-28,25.815340042114258
2019-03-01,25.91082191467285
2019-03-04,25.54734230041504
2019-03-05,25.141347885131836
2019-03-06,24.27479362487793
2019-03-07,23.849544525146484
2019-03-08,23.68345069885254
2019-03-11,24.286828994750977
2019-03-12,23.611236572265625
2019-03-13,24.26677131652832
2019-03-14,24.022846221923828
2019-03-15,23.803810119628906
2019-03-18,24.467361450195312
2019-03-19,24.11493492126465
2019-03-20,23.72307586669922
2019-03-21,24.353105545043945
2019-03-22,22.722108840942383
2019-03-25,22.82670783996582
2019-03-26,23.301443099975586
2019-03-27,23.380294799804688
2019-03-28,23.951589584350586
2019-03-29,24.62506866455078
2019-04-01,26.154682159423828
2019-04-02,26.150659561157227
2019-04-03,25.94145965576172
2019-04-04,26.38239288330078
2019-04-05,26.56102180480957
2019-04-08,26.20618438720703
2019-04-09,25.06439781188965
2019-04-10,25.049110412597656
2019-04-11,25.826393127441406
2019-04-12,26.736431121826172
2019-04-15,26.3638916015625
2019-04-16,26.771835327148438
2019-04-17,26.98024559020996
2019-04-18,27.784069061279297
2019-04-22,27.524974822998047
2019-04-23,28.293399810791016
2019-04-24,28.049598693847656
2019-04-25,26.38078498840332
2019-04-26,26.858741760253906
2019-04-29,27.100128173828125
2019-04-30,27.510496139526367
2019-05-01,26.942426681518555
2019-05-02,26.75091552734375
2019-05-03,27.812240600585938
2019-05-06,26.98828125
2019-05-07,25.288894653320312
2019-05-08,25.327516555786133
2019-05-09,25.17865562438965
2019-05-10,25.36936378479004
2019-05-13,23.331212997436523
2019-05-14,24.098833084106445
2019-05-15,24.174474716186523
2019-05-16,24.784387588500977
2019-05-17,24.097230911254883
2019-05-20,23.801931381225586
2019-05-21,24.6065616607666
2019-05-22,24.044921875
2019-05-23,22.87901496887207
2019-05-24,22.94660186767578
2019-05-28,22.35036277770996
2019-05-29,21.95046043395996
2019-05-30,22.239328384399414
2019-05-31,21.2946834564209
2019-06-03,21.69780921936035
2019-06-04,23.245920181274414
2019-06-05,23.989404678344727
2019-06-06,24.08677101135254
2019-06-07,24.68301010131836
2019-06-10,24.726457595825195
2019-06-11,24.072284698486328
2019-06-12,24.209074020385742
2019-06-13,24.537364959716797
2019-06-14,24.365978240966797
2019-06-17,24.041709899902344
2019-06-18,25.395112991333008
2019-06-19,25.44659996032715
2019-06-20,26.59320640563965
2019-06-21,26.28181266784668
2019-06-24,26.046865463256836
2019-06-25,25.477890014648438
2019-06-26,25.583614349365234
2019-06-27,25.656246185302734
2019-06-28,26.459266662597656
2019-07-01,26.608579635620117
2019-07-02,26.422948837280273
2019-07-03,26.865211486816406
2019-07-05,26.439090728759766
2019-07-08,25.883028030395508
2019-07-09,25.778114318847656
2019-07-10,25.50290870666504
2019-07-11,26.00570297241211
2019-07-12,27.396257400512695
2019-07-15,27.03873062133789
2019-07-16,27.662595748901367
2019-07-17,25.845094680786133
2019-07-18,25.918540954589844
2019-07-19,26.442319869995117
2019-07-22,26.437475204467773
2019-07-23,27.386568069458008
2019-07-24,27.729578018188477
2019-07-25,27.522153854370117
2019-07-26,27.43338394165039
2019-07-29,27.289724349975586
2019-07-30,27.47696304321289
2019-07-31,26.774017333984375
2019-08-01,25.117942810058594
2019-08-02,24.63048553466797
2019-08-05,22.654008865356445
2019-08-06,23.54660987854004
2019-08-07,23.46751594543457
2019-08-08,24.655502319335938
2019-08-09,24.120426177978516
2019-08-12,24.120426177978516
2019-08-13,23.84279441833496
2019-08-14,21.831623077392578
2019-08-15,21.683929443359375
2019-08-16,22.952617645263672
2019-08-19,23.640226364135742
2019-08-20,23.130172729492188
2019-08-21,23.572439193725586
2019-08-22,23.70882797241211
2019-08-23,21.733963012695312
2019-08-26,22.08099937438965
2019-08-27,21.919588088989258
2019-08-28,22.57733726501465
2019-08-29,23.825851440429688
2019-08-30,24.098634719848633
2019-09-03,23.076093673706055
2019-09-04,23.993717193603516
2019-09-05,25.314865112304688
2019-09-06,25.37297248840332
2019-09-09,25.61509132385254
2019-09-10,26.230064392089844
2019-09-11,27.017751693725586
2019-09-12,27.23000144958496
2019-09-13,27.580270767211914
2019-09-16,27.474546432495117
2019-09-17,27.48019027709961
2019-09-18,27.325241088867188
2019-09-19,26.932199478149414
2019-09-20,26.468950271606445
2019-09-23,26.243789672851562
2019-09-24,25.708457946777344
2019-09-25,26.29804229736328
2019-09-26,26.320724487304688
2019-09-27,25.944129943847656
2019-09-30,26.243785858154297
2019-10-01,24.312253952026367
2019-10-02,22.903074264526367
2019-10-03,23.22702407836914
2019-10-04,24.09115219116211
2019-10-07,23.79312515258789
2019-10-08,22.588035583496094
2019-10-09,23.188156127929688
2019-10-10,23.7429141998291
2019-10-11,25.211200714111328
2019-10-14,24.977962493896484
2019-10-15,25.591840744018555
2019-10-16,25.53272247314453
2019-10-17,25.877723693847656
2019-10-18,25.282470703125
2019-10-21,25.672826766967773
2019-10-22,26.29804229736328
2019-10-23,26.215442657470703
2019-10-24,26.410615921020508
2019-10-25,26.8884334564209
2019-10-28,27.070655822753906
2019-10-29,27.341157913208008
2019-10-30,27.610841751098633
2019-10-31,26.631711959838867
2019-11-01,28.340538024902344
2019-11-04,29.3787899017334
2019-11-05,29.591785430908203
2019-11-06,29.600685119628906
2019-11-07,29.9084415435791
2019-11-08,30.029918670654297
2019-11-11,30.12062644958496
2019-11-12,30.108476638793945
2019-11-13,29.721370697021484
2019-11-14,29.99186134338379
2019-11-15,30.54741668701172
2019-11-18,30.27288246154785
2019-11-19,30.18541145324707
2019-11-20,29.518892288208008
2019-11-21,29.3966064453125
2019-11-22,29.855792999267578
2019-11-25,30.459157943725586
2019-11-26,30.81954002380371
2019-11-27,30.710206985473633
2019-11-29,30.207277297973633
2019-12-02,28.822404861450195
2019-12-03,27.940458297729492
2019-12-04,28.07084846496582
2019-12-05,28.07489585876465
2019-12-06,29.211950302124023
2019-12-09,28.84347152709961
2019-12-10,28.672582626342773
2019-12-11,29.26055145263672
2019-12-12,30.151399612426758
2019-12-13,29.793437957763672
2019-12-16,29.76023292541504
2019-12-17,29.678438186645508
2019-12-18,29.27998161315918
2019-12-19,29.454105377197266
2019-12-20,30.063127517700195
2019-12-23,30.587360382080078
2019-12-24,30.22299575805664
2019-12-26,30.37961196899414
2019-12-27,30.447784423828125
2019-12-30,29.911378860473633
2019-12-31,29.855379104614258
2020-01-02,31.41914939880371
2020-01-03,31.417524337768555
2020-01-06,31.303916931152344
2020-01-07,31.24142837524414
2020-01-08,31.477582931518555
2020-01-09,31.9117431640625
2020-01-10,31.246305465698242
2020-01-13,32.03021240234375
2020-01-14,31.946626663208008
2020-01-15,32.10649871826172
2020-01-16,33.008087158203125
2020-01-17,33.07706832885742
2020-01-21,31.94095230102539
2020-01-22,31.491382598876953
2020-01-23,32.56500244140625
2020-01-24,32.00994110107422
2020-01-27,30.179973602294922
2020-01-28,30.83730697631836
2020-01-29,31.37126922607422
2020-01-30,31.3518009185791
2020-01-31,29.19156265258789
2020-02-03,29.12582778930664
2020-02-04,30.752094268798828
2020-02-05,32.211181640625
2020-02-06,32.63886260986328
2020-02-07,31.910118103027344
2020-02-10,32.3953971862793
2020-02-11,32.7711181640625
2020-02-12,33.71653366088867
2020-02-13,33.07868957519531
2020-02-14,32.9553337097168
2020-02-18,32.40838623046875
2020-02-19,32.43434524536133
2020-02-20,32.27204895019531
2020-02-21,31.818418502807617
2020-02-24,29.06415367126465
2020-02-25,25.576297760009766
2020-02-26,24.953866958618164
2020-02-27,22.43332862854004
2020-02-28,20.711299896240234
2020-03-02,23.08253288269043
2020-03-03,21.499277114868164
2020-03-04,24.097728729248047
2020-03-05,20.5660457611084
2020-03-06,20.126209259033203
2020-03-09,14.607141494750977
2020-03-10,16.611568450927734
2020-03-11,13.8021240234375
2020-03-12,9.759196281433105
2020-03-13,11.347314834594727
2020-03-16,7.834299087524414
2020-03-17,8.503793716430664
2020-03-18,6.6641035079956055
2020-03-19,6.848315715789795
2020-03-20,5.764140605926514
2020-03-23,4.974545001983643
2020-03-24,7.037978172302246
2020-03-25,7.911065578460693
2020-03-26,9.709704399108887
2020-03-27,8.304572105407715
2020-03-30,8.715288162231445
2020-03-31,8.28817367553711
2020-04-01,7.340487957000732
2020-04-02,7.524940490722656
2020-04-03,7.166686534881592
2020-04-06,8.59969711303711
2020-04-07,8.813663482666016
2020-04-08,9.583456993103027
2020-04-09,10.067137718200684
2020-04-13,9.158801078796387
2020-04-14,9.6719970703125
2020-04-15,8.803006172180176
2020-04-16,8.634127616882324
2020-04-17,9.792505264282227
2020-04-20,9.110431671142578
2020-04-21,8.443934440612793
2020-04-22,8.706269264221191
2020-04-23,8.88990592956543
2020-04-24,9.091578483581543
2020-04-27,9.722822189331055
2020-04-28,10.321277618408203
2020-04-29,10.985312461853027
2020-04-30,10.26388931274414
2020-05-01,9.353913307189941
2020-05-04,8.92187786102295
2020-05-05,9.083377838134766
2020-05-06,8.709549903869629
2020-05-07,8.956310272216797
2020-05-08,9.663796424865723
2020-05-11,9.34653377532959
2020-05-12,8.525915145874023
2020-05-13,7.846301078796387
2020-05-14,8.020099639892578
2020-05-15,8.011080741882324
2020-05-18,9.632644653320312
2020-05-19,9.239141464233398
2020-05-20,9.7310209274292
2020-05-21,9.829397201538086
2020-05-22,9.772008895874023
2020-05-26,11.009906768798828
2020-05-27,12.149426460266113
2020-05-28,11.796913146972656
2020-05-29,11.624757766723633
2020-06-01,11.657549858093262
2020-06-02,12.075648307800293
2020-06-03,13.534891128540039
2020-06-04,13.928396224975586
2020-06-05,15.486013412475586
2020-06-08,16.461576461791992
2020-06-09,15.149897575378418
2020-06-10,14.157938003540039
2020-06-11,11.067294120788574
2020-06-12,11.755924224853516
2020-06-15,12.033835411071777
2020-06-16,12.710990905761719
2020-06-17,12.569988250732422
2020-06-18,12.40356731414795
2020-06-19,11.960877418518066
2020-06-22,12.010063171386719
2020-06-23,11.988743782043457
2020-06-24,10.709505081176758
2020-06-25,11.08671760559082
2020-06-26,10.471700668334961
2020-06-29,11.488526344299316
2020-06-30,11.791936874389648
2020-07-01,11.558233261108398
2020-07-02,11.824737548828125
2020-07-06,12.338071823120117
2020-07-07,11.611533164978027
2020-07-08,11.611533164978027
2020-07-09,10.87351131439209
2020-07-10,11.285161018371582
2020-07-13,11.480327606201172
2020-07-14,12.181447982788086
2020-07-15,13.128573417663574
2020-07-16,13.120375633239746
2020-07-17,13.344242095947266
2020-07-20,12.915369987487793
2020-07-21,13.366382598876953
2020-07-22,13.694392204284668
2020-07-23,13.61239242553711
2020-07-24,13.218779563903809
2020-07-27,13.390982627868652
2020-07-28,13.128573417663574
2020-07-29,13.691110610961914
2020-07-30,13.310620307922363
2020-07-31,13.112174987792969
2020-08-03,13.300779342651367
2020-08-04,13.417224884033203
2020-08-05,14.219210624694824
2020-08-06,14.334013938903809
2020-08-07,15.063835144042969
2020-08-10,16.220062255859375
2020-08-11,16.470172882080078
2020-08-12,16.66697883605957
2020-08-13,16.343069076538086
2020-08-14,16.525930404663086
2020-08-17,16.30207061767578
2020-08-18,16.03310203552246
2020-08-19,15.909274101257324
2020-08-20,15.707550048828125
2020-08-21,15.843673706054688
2020-08-24,16.703876495361328
2020-08-25,16.703876495361328
2020-08-26,16.703876495361328
2020-08-27,16.89248275756836
2020-08-28,17.392696380615234
2020-08-31,16.786697387695312
2020-09-01,17.204090118408203
2020-09-02,18.024120330810547
2020-09-03,16.56365394592285
2020-09-04,16.638277053833008
2020-09-08,15.687047958374023
2020-09-09,16.425071716308594
2020-09-10,15.834654808044434
2020-09-11,16.4168701171875
2020-09-14,17.149972915649414
2020-09-15,17.15079116821289
2020-09-16,17.67150115966797
2020-09-17,17.760887145996094
2020-09-18,17.22049331665039
2020-09-21,15.383641242980957
2020-09-22,15.912861824035645
2020-09-23,15.056262969970703
2020-09-24,15.089079856872559
2020-09-25,15.827534675598145
2020-09-28,16.623422622680664
2020-09-29,16.221376419067383
2020-09-30,16.057270050048828
2020-10-01,15.893177032470703
2020-10-02,16.492137908935547
2020-10-05,17.27161979675293
2020-10-06,16.615215301513672
2020-10-07,17.698284149169922
2020-10-08,18.25212287902832
2020-10-09,18.42853355407715
2020-10-12,18.78873062133789
2020-10-13,18.220943450927734
2020-10-14,18.533554077148438
2020-10-15,18.65007209777832
2020-10-16,19.068525314331055
2020-10-19,18.362892150878906
2020-10-20,18.658275604248047
2020-10-21,18.116735458374023
2020-10-22,18.50237464904785
2020-10-23,18.705862045288086
2020-10-26,17.308542251586914
2020-10-27,16.20496940612793
2020-10-28,14.602519035339355
2020-10-29,15.301591873168945
2020-10-30,15.179336547851562
2020-11-02,16.40188217163086
2020-11-03,17.845975875854492
2020-11-04,17.32906150817871
2020-11-05,18.559814453125
2020-11-06,18.582786560058594
2020-11-09,20.455177307128906
2020-11-10,21.595678329467773
2020-11-11,20.98029899597168
2020-11-12,20.30338478088379
2020-11-13,21.69413948059082
2020-11-16,23.277711868286133
2020-11-17,23.088998794555664
2020-11-18,22.711566925048828
2020-11-19,22.91669464111328
2020-11-20,22.309518814086914
2020-11-23,23.42540168762207
2020-11-24,24.688983917236328
2020-11-25,24.07442283630371
2020-11-27,23.89309310913086
2020-11-30,23.129201889038086
2020-12-01,23.113611221313477
2020-12-02,23.154640197753906
2020-12-03,23.271976470947266
2020-12-04,24.193397521972656
2020-12-07,23.857812881469727
2020-12-08,24.188472747802734
2020-12-09,24.36077880859375
2020-12-10,23.657390594482422
2020-12-11,23.84638786315918
2020-12-14,22.868532180786133
2020-12-15,23.862817764282227
2020-12-16,23.419084548950195
2020-12-17,23.805295944213867
2020-12-18,23.829952239990234
2020-12-21,23.402652740478516
2020-12-22,23.023588180541992
2020-12-23,23.3607177734375
2020-12-24,23.387853622436523
2020-12-28,23.48734474182129
2020-12-29,23.01865577697754
2020-12-30,23.54983901977539
2020-12-31,23.95275115966797
2021-01-04,22.110864639282227
2021-01-05,22.785123825073242
2021-01-06,24.437891006469727
2021-01-07,24.76679801940918
2021-01-08,24.63523292541504
2021-01-11,24.561233520507812
2021-01-12,25.375286102294922
2021-01-13,24.71746063232422
2021-01-14,24.947696685791016
