Date,Close
2011-01-27,5.384334564208984
2011-01-28,5.389725208282471
2011-01-31,5.384334564208984
2011-02-01,5.384334564208984
2011-02-02,5.384334564208984
2011-02-03,5.384334564208984
2011-02-04,5.384334564208984
2011-02-07,5.387029647827148
2011-02-08,5.384334564208984
2011-02-09,5.384334564208984
2011-02-10,5.384334564208984
2011-02-11,5.384334564208984
2011-02-14,5.384334564208984
2011-02-15,5.384334564208984
2011-02-16,5.387029647827148
2011-02-17,5.387029647827148
2011-02-18,5.384334564208984
2011-02-22,5.384334564208984
2011-02-23,5.384334564208984
2011-02-24,5.384334564208984
2011-02-25,5.384334564208984
2011-02-28,5.384334564208984
2011-03-01,5.387029647827148
2011-03-02,5.387029647827148
2011-03-03,5.384334564208984
2011-03-04,5.384334564208984
2011-03-07,5.354723930358887
2011-03-08,5.357417583465576
2011-03-09,5.376262187957764
2011-03-10,5.44087553024292
2011-03-11,5.405879020690918
2011-03-14,5.395107269287109
2011-03-15,5.368187427520752
2011-03-16,5.299970626831055
2011-03-17,5.305387020111084
2011-03-18,5.294562339782715
2011-03-21,5.305387020111084
2011-03-22,5.343280792236328
2011-03-23,5.367645740509033
2011-03-24,5.370352745056152
2011-03-25,5.3920087814331055
2011-03-28,5.397421360015869
2011-03-29,5.383884906768799
2011-03-30,5.413656234741211
2011-03-31,5.508402347564697
2011-04-01,5.489450931549072
2011-04-04,5.505690574645996
2011-04-05,5.454261302947998
2011-04-06,5.467796802520752
2011-04-07,5.494864463806152
2011-04-08,5.548999309539795
2011-04-11,5.516520977020264
2011-04-12,5.467796802520752
2011-04-13,5.473212718963623
2011-04-14,5.494864463806152
2011-04-15,5.4271955490112305
2011-04-18,5.4429779052734375
2011-04-19,5.41576623916626
2011-04-20,5.4810791015625
2011-04-21,5.49740743637085
2011-04-25,5.4402570724487305
2011-04-26,5.391271114349365
2011-04-27,5.393991470336914
2011-04-28,5.437534809112549
2011-04-29,5.453866481781006
2011-05-02,5.464753150939941
2011-05-03,5.4810791015625
2011-05-04,5.508295059204102
2011-05-05,5.459308624267578
2011-05-06,5.467471122741699
2011-05-09,5.470195293426514
2011-05-10,5.4810791015625
2011-05-11,5.49740743637085
2011-05-12,5.5219011306762695
2011-05-13,5.516461372375488
2011-05-16,5.538235664367676
2011-05-17,5.534945487976074
2011-05-18,5.573254585266113
2011-05-19,5.5185346603393555
2011-05-20,5.499382972717285
2011-05-23,5.54315710067749
2011-05-24,5.447397708892822
2011-05-25,5.469283103942871
2011-05-26,5.4528679847717285
2011-05-27,5.488438129425049
2011-05-31,5.513058662414551
2011-06-01,5.491171836853027
2011-06-02,5.548627853393555
2011-06-03,5.496643543243408
2011-06-06,5.47475528717041
2011-06-07,5.513058662414551
2011-06-08,5.496643543243408
2011-06-09,5.4309797286987305
2011-06-10,5.472017288208008
2011-06-13,5.4857025146484375
2011-06-14,5.493911266326904
2011-06-15,5.471351623535156
2011-06-16,5.482354164123535
2011-06-17,5.471351623535156
2011-06-20,5.419087886810303
2011-06-21,5.364069938659668
2011-06-22,5.364069938659668
2011-06-23,5.311805725097656
2011-06-24,5.322807788848877
2011-06-27,5.402583599090576
2011-06-28,5.3585710525512695
2011-06-29,5.366819381713867
2011-06-30,5.424586296081543
2011-07-01,5.49885892868042
2011-07-05,5.512613773345947
2011-07-06,5.471351623535156
2011-07-07,5.476855754852295
2011-07-08,5.449343204498291
2011-07-11,5.432839393615723
2011-07-12,5.4796061515808105
2011-07-13,5.3998332023620605
2011-07-14,5.419087886810303
2011-07-15,5.427339553833008
2011-07-18,5.429550647735596
2011-07-19,5.432318687438965
2011-07-20,5.39635705947876
2011-07-21,5.424022674560547
2011-07-22,5.407423496246338
2011-07-25,5.324442386627197
2011-07-26,5.324442386627197
2011-07-27,5.343809127807617
2011-07-28,5.2718892097473145
2011-07-29,5.3908257484436035
2011-08-01,5.4157209396362305
2011-08-02,5.385297775268555
2011-08-03,5.335512161254883
2011-08-04,5.280187606811523
2011-08-05,5.280187606811523
2011-08-08,4.743594646453857
2011-08-09,4.926148414611816
2011-08-10,4.77125883102417
2011-08-11,4.826573848724365
2011-08-12,4.81550931930542
2011-08-15,4.843172073364258
2011-08-16,4.831485271453857
2011-08-17,5.03743314743042
2011-08-18,4.901060104370117
2011-08-19,4.856531620025635
2011-08-22,4.84261417388916
2011-08-23,4.928890228271484
2011-08-24,4.853747367858887
2011-08-25,4.8982768058776855
2011-08-26,4.881577968597412
2011-08-29,4.9205427169799805
2011-08-30,5.009600639343262
2011-08-31,5.020732879638672
