Date,Close
2023-03-31,24.868412017822266
2023-04-03,24.639562606811523
2023-04-04,24.17244529724121
2023-04-05,23.822107315063477
2023-04-06,23.793851852416992
2023-04-10,23.90215492248535
2023-04-11,24.09992790222168
2023-04-12,23.991622924804688
2023-04-13,24.42578125
2023-04-14,24.299583435058594
2023-04-17,24.620725631713867
2023-04-18,24.637678146362305
2023-04-19,24.213882446289062
2023-04-20,23.856948852539062
2023-04-21,23.864482879638672
2023-04-24,23.813629150390625
2023-04-25,23.266460418701172
2023-04-26,22.871856689453125
2023-04-27,23.305072784423828
2023-04-28,23.247623443603516
2023-05-01,23.225963592529297
2023-05-02,22.86903190612793
2023-05-03,22.786155700683594
2023-05-04,23.031017303466797
2023-05-05,23.458581924438477
2023-05-08,23.473648071289062
2023-05-09,23.3418025970459
2023-05-10,23.516971588134766
2023-05-11,23.454814910888672
2023-05-12,23.454814910888672
2023-05-15,23.784435272216797
2023-05-16,23.483068466186523
2023-05-17,23.557466506958008
2023-05-18,23.40489959716797
2023-05-19,23.54899024963379
2023-05-22,23.690256118774414
2023-05-23,23.421852111816406
2023-05-24,23.096939086914062
2023-05-25,22.985809326171875
2023-05-26,23.133670806884766
2023-05-30,23.031017303466797
2023-05-31,22.790863037109375
2023-06-01,23.153444290161133
2023-06-02,23.467998504638672
2023-06-05,23.530155181884766
2023-06-06,23.70909309387207
2023-06-07,23.598451614379883
2023-06-08,23.749755859375
2023-06-09,23.825407028198242
2023-06-12,24.125171661376953
2023-06-13,24.47789764404297
2023-06-14,24.545040130615234
2023-06-15,24.863719940185547
2023-06-16,24.7615909576416
2023-06-20,24.2462158203125
2023-06-21,24.102481842041016
2023-06-22,23.93888282775879
2023-06-23,23.43391227722168
2023-06-26,23.437694549560547
2023-06-27,23.811220169067383
2023-06-28,23.89727210998535
2023-06-29,23.853775024414062
2023-06-30,24.397518157958984
2023-07-03,24.667024612426758
2023-07-05,24.43440055847168
2023-07-06,23.896331787109375
2023-07-07,24.159217834472656
2023-07-10,24.3880615234375
2023-07-11,24.624473571777344
2023-07-12,25.182397842407227
2023-07-13,25.23440933227539
2023-07-14,24.931806564331055
2023-07-17,25.267507553100586
2023-07-18,25.324247360229492
2023-07-19,25.31951904296875
2023-07-20,24.851425170898438
2023-07-21,24.841968536376953
2023-07-24,25.125661849975586
2023-07-25,25.182397842407227
2023-07-26,25.607938766479492
2023-07-27,25.286418914794922
2023-07-28,25.887847900390625
2023-07-31,25.674131393432617
2023-08-01,25.286418914794922
2023-08-02,24.64338493347168
2023-08-03,24.846696853637695
2023-08-04,24.8135986328125
2023-08-07,24.794687271118164
2023-08-08,24.350234985351562
2023-08-09,24.19893455505371
2023-08-10,24.109098434448242
2023-08-11,23.707199096679688
2023-08-14,23.645734786987305
2023-08-15,23.0925350189209
2023-08-16,22.657541275024414
2023-08-17,22.468412399291992
2023-08-18,22.175264358520508
2023-08-21,22.354934692382812
2023-08-22,22.23200225830078
2023-08-23,22.354934692382812
2023-08-24,22.15635108947754
2023-08-25,22.47787094116211
2023-08-28,22.780473709106445
2023-08-29,23.291118621826172
2023-08-30,23.177640914916992
2023-08-31,23.101991653442383
2023-09-01,23.130359649658203
2023-09-05,22.9696044921875
2023-09-06,22.775745391845703
2023-09-07,22.260372161865234
2023-09-08,22.080699920654297
2023-09-11,22.544065475463867
2023-09-12,22.4022159576416
2023-09-13,22.194177627563477
2023-09-14,22.544065475463867
2023-09-15,22.33602523803711
2023-09-18,22.15635108947754
2023-09-19,22.014503479003906
2023-09-20,21.967220306396484
2023-09-21,21.399839401245117
2023-09-22,21.324186325073242
2023-09-25,21.106689453125
2023-09-26,20.775718688964844
2023-09-27,20.866497039794922
2023-09-28,21.153974533081055
2023-09-29,21.247591018676758
2023-10-02,20.822999954223633
2023-10-03,20.350177764892578
2023-10-04,20.548763275146484
2023-10-05,20.501482009887695
2023-10-06,20.671695709228516
2023-10-09,20.55821990966797
2023-10-10,20.9837589263916
2023-10-11,21.17288589477539
2023-10-12,20.908103942871094
2023-10-13,20.596046447753906
2023-10-16,20.633869171142578
2023-10-17,20.851364135742188
2023-10-18,20.057029724121094
2023-10-19,19.763879776000977
2023-10-20,19.243778228759766
2023-10-23,19.22486686706543
2023-10-24,19.50004768371582
2023-10-25,18.912803649902344
2023-10-26,18.95063018798828
2023-10-27,18.847553253173828
2023-10-30,18.912803649902344
2023-10-31,19.007369995117188
2023-11-01,19.1019344329834
2023-11-02,19.65040397644043
2023-11-03,20.17996597290039
2023-11-06,20.151594161987305
2023-11-07,20.046627044677734
2023-11-08,20.07594108581543
2023-11-09,19.867900848388672
2023-11-10,19.801706314086914
2023-11-13,20.038118362426758
2023-11-14,20.993215560913086
2023-11-15,21.040496826171875
2023-11-16,20.74734878540039
2023-11-17,20.94593048095703
2023-11-20,21.163427352905273
2023-11-21,20.94593048095703
2023-11-22,20.957279205322266
2023-11-24,21.097232818603516
2023-11-27,20.908103942871094
2023-11-28,21.02158546447754
2023-11-29,21.135061264038086
2023-11-30,21.03104019165039
2023-12-01,21.239078521728516
2023-12-04,20.908103942871094
2023-12-05,20.94593048095703
2023-12-06,20.917564392089844
2023-12-07,21.03104019165039
2023-12-08,20.955387115478516
2023-12-11,21.135061264038086
2023-12-12,20.898649215698242
2023-12-13,21.24853515625
2023-12-14,22.090158462524414
2023-12-15,22.04476547241211
2023-12-18,21.97667694091797
2023-12-19,22.487327575683594
2023-12-20,21.833498001098633
2023-12-21,22.442167282104492
2023-12-22,22.412715911865234
2023-12-26,22.648326873779297
2023-12-27,22.834854125976562
2023-12-28,23.07832145690918
2023-12-29,22.982114791870117
2024-01-02,22.39406394958496
2024-01-03,21.794233322143555
2024-01-04,21.686241149902344
2024-01-05,21.529163360595703
2024-01-08,21.747108459472656
2024-01-09,21.364234924316406
2024-01-10,21.381906509399414
2024-01-11,21.215015411376953
2024-01-12,20.959766387939453
2024-01-16,20.233291625976562
2024-01-17,19.654075622558594
2024-01-18,19.811153411865234
2024-01-19,19.703161239624023
2024-01-22,19.860239028930664
2024-01-23,20.233291625976562
2024-01-24,20.08603286743164
2024-01-25,19.84060287475586
2024-01-26,19.899507522583008
2024-01-29,20.027130126953125
2024-01-30,19.811153411865234
2024-01-31,19.61480712890625
2024-02-01,19.958410263061523
2024-02-02,19.624622344970703
2024-02-05,19.359560012817383
2024-02-06,19.78169822692871
2024-02-07,20.076217651367188
2024-02-08,19.94466781616211
2024-02-09,20.154756546020508
2024-02-12,20.527809143066406
2024-02-13,19.870058059692383
2024-02-14,20.3236083984375
2024-02-15,20.527809143066406
2024-02-16,20.517990112304688
2024-02-20,20.311830520629883
2024-02-21,20.22347640991211
2024-02-22,20.302993774414062
2024-02-23,19.992769241333008
2024-02-26,20.20874786376953
2024-02-27,20.557260513305664
2024-02-28,20.296123504638672
2024-02-29,20.891048431396484
2024-03-01,21.23464584350586
2024-03-04,20.900863647460938
2024-03-05,20.81250762939453
2024-03-06,21.205198287963867
2024-03-07,21.69605827331543
2024-03-08,21.5772705078125
