Date,Close
1999-01-04,11.883495330810547
1999-01-05,12.201807022094727
1999-01-06,12.307907104492188
1999-01-07,12.307907104492188
1999-01-08,11.459088325500488
1999-01-11,11.459088325500488
1999-01-12,11.459088325500488
1999-01-13,12.095701217651367
1999-01-14,12.095701217651367
1999-01-15,12.095701217651367
1999-01-19,11.671296119689941
1999-01-20,11.671296119689941
1999-01-21,11.671296119689941
1999-01-22,11.671296119689941
1999-01-25,11.618243217468262
1999-01-26,11.618243217468262
1999-01-27,11.352981567382812
1999-01-28,11.246881484985352
1999-01-29,11.246881484985352
1999-02-01,11.459088325500488
1999-02-02,11.459088325500488
1999-02-03,11.459088325500488
1999-02-04,11.459088325500488
1999-02-05,11.459088325500488
1999-02-08,11.459088325500488
1999-02-09,11.459088325500488
1999-02-10,11.246881484985352
1999-02-11,11.246881484985352
1999-02-12,11.246881484985352
1999-02-16,11.565192222595215
1999-02-17,11.565192222595215
1999-02-18,11.565192222595215
1999-02-19,11.565192222595215
1999-02-22,11.565192222595215
1999-02-23,11.565192222595215
1999-02-24,11.459088325500488
1999-02-25,11.459088325500488
1999-02-26,11.459088325500488
1999-03-01,11.459088325500488
1999-03-02,11.565192222595215
1999-03-03,11.406039237976074
1999-03-04,11.406039237976074
1999-03-05,11.565192222595215
1999-03-08,11.565192222595215
1999-03-09,11.565192222595215
1999-03-10,11.352981567382812
1999-03-11,11.352981567382812
1999-03-12,11.352981567382812
1999-03-15,11.352981567382812
1999-03-16,11.352981567382812
1999-03-17,11.352981567382812
1999-03-18,11.459088325500488
1999-03-19,11.352981567382812
1999-03-22,11.352981567382812
1999-03-23,11.565192222595215
1999-03-24,11.565192222595215
1999-03-25,11.565192222595215
1999-03-26,11.565192222595215
1999-03-29,11.406039237976074
1999-03-30,11.406039237976074
1999-03-31,11.246881484985352
1999-04-01,11.352981567382812
1999-04-05,11.352981567382812
1999-04-06,11.352981567382812
1999-04-07,10.928574562072754
1999-04-08,10.928574562072754
1999-04-09,11.087730407714844
1999-04-12,11.352981567382812
1999-04-13,10.822470664978027
1999-04-14,10.716363906860352
1999-04-15,10.716363906860352
1999-04-16,10.928574562072754
1999-04-19,10.928574562072754
1999-04-20,10.928574562072754
1999-04-21,11.034675598144531
1999-04-22,10.822470664978027
1999-04-23,10.928574562072754
1999-04-26,11.140774726867676
1999-04-27,11.140774726867676
1999-04-28,10.610265731811523
1999-04-29,10.981622695922852
1999-04-30,10.610265731811523
1999-05-03,10.504162788391113
1999-05-04,10.504162788391113
1999-05-05,10.504162788391113
1999-05-06,10.504162788391113
1999-05-07,10.504162788391113
1999-05-10,10.504162788391113
1999-05-11,10.504162788391113
1999-05-12,10.504162788391113
1999-05-13,10.504162788391113
1999-05-14,10.504162788391113
1999-05-17,10.610265731811523
1999-05-18,10.610265731811523
1999-05-19,10.610265731811523
1999-05-20,10.610265731811523
1999-05-21,10.610265731811523
1999-05-24,10.716363906860352
1999-05-25,10.663315773010254
1999-05-26,10.663315773010254
1999-05-27,10.663315773010254
1999-05-28,10.663315773010254
1999-06-01,10.663315773010254
1999-06-02,10.663315773010254
1999-06-03,10.663315773010254
1999-06-04,10.716363906860352
1999-06-07,10.504162788391113
1999-06-08,10.504162788391113
1999-06-09,10.504162788391113
1999-06-10,10.504162788391113
1999-06-11,10.504162788391113
1999-06-14,10.716363906860352
1999-06-15,10.504162788391113
1999-06-16,10.504162788391113
1999-06-17,10.504162788391113
1999-06-18,10.451112747192383
1999-06-21,10.398066520690918
1999-06-22,10.398066520690918
1999-06-23,10.398066520690918
1999-06-24,10.238909721374512
1999-06-25,10.291955947875977
1999-06-28,10.291955947875977
1999-06-29,10.291955947875977
1999-06-30,10.291955947875977
1999-07-01,10.238909721374512
1999-07-02,10.265435218811035
1999-07-06,10.34500789642334
1999-07-07,10.238909721374512
1999-07-08,10.238909721374512
1999-07-09,10.34500789642334
1999-07-12,10.238909721374512
1999-07-13,10.34500789642334
1999-07-14,10.34500789642334
1999-07-15,10.34500789642334
1999-07-16,10.610265731811523
1999-07-19,10.610265731811523
1999-07-20,10.610265731811523
1999-07-21,10.55721664428711
1999-07-22,10.981622695922852
1999-07-23,10.981622695922852
