Date,Close
2006-11-01,22.527542114257812
2006-11-02,21.53176498413086
2006-11-03,21.205278396606445
2006-11-06,21.30321502685547
2006-11-07,22.201059341430664
2006-11-08,22.764249801635742
2006-11-09,23.26214027404785
2006-11-10,23.25397491455078
2006-11-13,23.07441520690918
2006-11-14,22.935653686523438
2006-11-15,23.05808448791504
2006-11-16,23.866134643554688
2006-11-17,23.825328826904297
2006-11-20,24.078357696533203
2006-11-21,24.241601943969727
2006-11-22,24.58440589904785
2006-11-24,24.878244400024414
2006-11-27,24.282407760620117
2006-11-28,24.486465454101562
2006-11-29,24.690515518188477
2006-11-30,25.302675247192383
2006-12-01,25.506731033325195
2006-12-04,25.784244537353516
2006-12-05,25.833213806152344
2006-12-06,25.686302185058594
2006-12-07,25.00883674621582
2006-12-08,24.853757858276367
2006-12-11,24.959867477416992
2006-12-12,24.87008285522461
2006-12-13,24.804790496826172
2006-12-14,24.812957763671875
2006-12-15,24.47829818725586
2006-12-18,24.339548110961914
2006-12-19,24.159982681274414
2006-12-20,24.078357696533203
2006-12-21,24.037546157836914
2006-12-22,23.972246170043945
2006-12-26,24.09467315673828
2006-12-27,24.233440399169922
2006-12-28,24.461978912353516
2006-12-29,24.404842376708984
2007-01-03,23.74370574951172
2007-01-04,22.951976776123047
2007-01-05,22.299007415771484
2007-01-08,22.160249710083008
2007-01-09,22.03781509399414
2007-01-10,21.99700355529785
2007-01-11,22.12759780883789
2007-01-12,22.35614013671875
2007-01-16,22.4459285736084
2007-01-17,23.07441520690918
2007-01-18,23.12337875366211
2007-01-19,23.294782638549805
2007-01-22,23.31927490234375
2007-01-23,23.458032608032227
2007-01-24,23.662084579467773
2007-01-25,23.670246124267578
2007-01-26,23.792675018310547
2007-01-29,23.425384521484375
2007-01-30,23.26214027404785
2007-01-31,23.37641143798828
2007-02-01,23.425384521484375
2007-02-02,23.547821044921875
2007-02-05,23.662084579467773
2007-02-06,23.890628814697266
2007-02-07,24.502790451049805
2007-02-08,24.298728942871094
2007-02-09,24.298728942871094
2007-02-12,24.51911735534668
2007-02-13,24.510948181152344
2007-02-14,24.568084716796875
2007-02-15,25.955652236938477
2007-02-16,25.71078109741211
2007-02-20,25.800567626953125
2007-02-21,27.02489471435547
2007-02-22,26.486196517944336
2007-02-23,25.94748878479004
2007-02-26,26.845325469970703
2007-02-27,26.143386840820312
2007-02-28,26.12704849243164
2007-03-01,25.882192611694336
2007-03-02,24.772136688232422
2007-03-05,24.143651962280273
2007-03-06,24.494625091552734
2007-03-07,24.32322120666504
2007-03-08,25.343488693237305
2007-03-09,25.61284637451172
2007-03-12,25.58835220336914
2007-03-13,24.690515518188477
2007-03-14,24.315065383911133
2007-03-15,24.404842376708984
2007-03-16,25.425111770629883
2007-03-19,25.506731033325195
2007-03-20,25.743432998657227
2007-03-21,25.955652236938477
2007-03-22,26.1188907623291
2007-03-23,26.396404266357422
2007-03-26,26.029115676879883
2007-03-27,26.012786865234375
2007-03-28,25.718952178955078
2007-03-29,25.923011779785156
2007-03-30,26.00462532043457
2007-04-02,25.955652236938477
2007-04-03,25.9393253326416
2007-04-04,25.833213806152344
2007-04-05,26.1188907623291
2007-04-09,26.543325424194336
2007-04-10,26.935108184814453
2007-04-11,26.975919723510742
2007-04-12,27.2044677734375
2007-04-13,27.367700576782227
2007-04-16,27.335065841674805
2007-04-17,27.318735122680664
2007-04-18,27.28607749938965
2007-04-19,26.673921585083008
2007-04-20,27.000404357910156
2007-04-23,26.902462005615234
2007-04-24,26.38825035095215
2007-04-25,26.241329193115234
2007-04-26,26.1188907623291
2007-04-27,25.727109909057617
2007-04-30,25.016998291015625
2007-05-01,25.9393253326416
2007-05-02,26.363754272460938
2007-05-03,26.567813873291016
2007-05-04,26.11073112487793
