Date,Close
2010-03-10,9.5580472946167
2010-03-11,9.524312973022461
2010-03-12,9.721098899841309
2010-03-15,9.5580472946167
2010-03-16,9.54680061340332
2010-03-17,9.659250259399414
2010-03-18,9.586158752441406
2010-03-19,9.59740161895752
2010-03-22,9.591779708862305
2010-03-23,9.619892120361328
2010-03-24,9.53555679321289
2010-03-25,9.670494079589844
2010-03-26,9.479334831237793
2010-03-29,9.518691062927246
2010-03-30,9.580537796020508
2010-03-31,9.659250259399414
2010-04-01,9.839165687561035
2010-04-05,9.94036865234375
2010-04-06,9.777320861816406
2010-04-07,9.884145736694336
2010-04-08,9.867276191711426
2010-04-09,9.872900009155273
2010-04-12,10.041571617126465
2010-04-13,9.985345840454102
2010-04-14,10.07530689239502
2010-04-15,10.09217357635498
2010-04-16,9.974103927612305
2010-04-19,9.872900009155273
2010-04-20,10.148395538330078
2010-04-21,9.996594429016113
2010-04-22,9.827921867370605
2010-04-23,10.03594970703125
2010-04-26,10.019083023071289
2010-04-27,9.569292068481445
2010-04-28,9.479334831237793
2010-04-29,9.782941818237305
2010-04-30,9.782941818237305
2010-05-03,9.766074180603027
2010-05-04,9.580537796020508
2010-05-05,9.09701156616211
2010-05-06,8.489795684814453
2010-05-07,8.394214630126953
2010-05-10,9.023920059204102
2010-05-11,9.063279151916504
2010-05-12,9.260058403015137
2010-05-13,8.990185737609863
2010-05-14,8.793404579162598
2010-05-17,8.905850410461426
2010-05-18,8.62473201751709
2010-05-19,8.534774780273438
2010-05-20,8.360478401184082
2010-05-21,8.489795684814453
2010-05-24,8.42232608795166
2010-05-25,8.293013572692871
2010-05-26,8.225543022155762
2010-05-27,8.69219970703125
2010-05-28,8.579751968383789
2010-06-01,8.619112014770508
2010-06-02,8.557263374328613
2010-06-03,8.754047393798828
2010-06-04,8.371725082397461
2010-06-07,8.231164932250977
2010-06-08,8.1636962890625
2010-06-09,8.377347946166992
2010-06-10,8.63597583770752
2010-06-11,8.725934028625488
2010-06-14,8.838382720947266
2010-06-15,9.220705032348633
2010-06-16,9.085766792297363
2010-06-17,9.130745887756348
2010-06-18,9.19821834564209
2010-06-21,9.136368751525879
2010-06-22,9.052034378051758
2010-06-23,9.052034378051758
2010-06-24,8.720311164855957
2010-06-25,8.810270309448242
2010-06-28,8.89460563659668
2010-06-29,8.523527145385742
2010-06-30,8.45043659210205
2010-07-01,8.394214630126953
2010-07-02,8.461686134338379
2010-07-06,8.754047393798828
2010-07-07,9.175726890563965
2010-07-08,9.119501113891602
2010-07-09,9.237571716308594
2010-07-12,9.001432418823242
2010-07-13,9.394997596740723
2010-07-14,9.406242370605469
2010-07-15,9.462467193603516
2010-07-16,9.288172721862793
2010-07-19,9.383753776550293
2010-07-20,9.192590713500977
2010-07-21,9.282550811767578
2010-07-22,9.49620246887207
2010-07-23,9.614272117614746
2010-07-26,9.648005485534668
2010-07-27,9.608649253845215
2010-07-28,9.574913024902344
2010-07-29,9.737963676452637
2010-07-30,9.64238452911377
2010-08-02,9.88976764678955
2010-08-03,10.137150764465332
2010-08-04,10.024704933166504
2010-08-05,9.906634330749512
2010-08-06,10.064061164855957
2010-08-09,10.10341739654541
2010-08-10,9.974103927612305
2010-08-11,9.38937759399414
2010-08-12,9.350020408630371
2010-08-13,9.299416542053223
2010-08-16,9.411865234375
2010-08-17,9.5580472946167
2010-08-18,9.529935836791992
2010-08-19,9.372509002685547
2010-08-20,9.153238296508789
2010-08-23,9.209457397460938
2010-08-24,8.922718048095703
2010-08-25,8.85524845123291
2010-08-26,8.93396282196045
2010-08-27,9.108258247375488
2010-08-30,8.939584732055664
2010-08-31,9.046411514282227
2010-09-01,9.49620246887207
2010-09-02,9.49620246887207
2010-09-03,9.569292068481445
2010-09-07,9.428733825683594
2010-09-08,9.574913024902344
2010-09-09,9.63113784790039
2010-09-10,9.687361717224121
2010-09-13,9.985345840454102
2010-09-14,10.069684982299805
2010-09-15,10.007838249206543
2010-09-16,9.990970611572266
2010-09-17,10.024704933166504
2010-09-20,10.227110862731934
2010-09-21,10.260844230651855
2010-09-22,10.345179557800293
2010-09-23,10.080930709838867
2010-09-24,10.401405334472656
2010-09-27,10.367669105529785
2010-09-28,10.519474029541016
2010-09-29,10.536341667175293
2010-09-30,10.50822925567627
2010-10-01,10.598188400268555
2010-10-04,10.367669105529785
2010-10-05,10.69938850402832
2010-10-06,10.721879959106445
2010-10-07,10.733126640319824
2010-10-08,10.794971466064453
2010-10-11,10.800594329833984
2010-10-12,10.682523727416992
2010-10-13,11.002995491027832
2010-10-14,10.997377395629883
2010-10-15,10.896172523498535
2010-10-18,10.834328651428223
2010-10-19,10.519474029541016
2010-10-20,10.789349555969238
2010-10-21,10.980508804321289
2010-10-22,10.991752624511719
2010-10-25,11.132315635681152
2010-10-26,10.828702926635742
2010-10-27,10.896172523498535
2010-10-28,10.879307746887207
2010-10-29,10.879307746887207
2010-11-01,10.839950561523438
2010-11-02,11.019865036010742
2010-11-03,10.963642120361328
2010-11-04,11.312231063842773
2010-11-05,11.087334632873535
2010-11-08,10.991752624511719
2010-11-09,10.907419204711914
2010-11-10,11.002995491027832
2010-11-11,10.811838150024414
2010-11-12,10.68814754486084
2010-11-15,10.68814754486084
2010-11-16,10.378914833068848
2010-11-17,10.463251113891602
2010-11-18,10.7106351852417
2010-11-19,10.8062162399292
2010-11-22,10.654411315917969
2010-11-23,10.356426239013672
2010-11-24,10.50822925567627
2010-11-26,10.395782470703125
2010-11-29,10.356426239013672
2010-11-30,10.227110862731934
2010-12-01,10.564454078674316
2010-12-02,10.800594329833984
2010-12-03,10.929908752441406
2010-12-06,10.89055061340332
2010-12-07,10.84557056427002
2010-12-08,10.907419204711914
2010-12-09,10.778103828430176
2010-12-10,10.862439155578613
2010-12-13,11.002995491027832
2010-12-14,11.05360221862793
2010-12-15,10.924284934997559
2010-12-16,10.986132621765137
2010-12-17,11.00861930847168
2010-12-20,11.09295654296875
2010-12-21,11.194158554077148
2010-12-22,11.14918327331543
2010-12-23,11.211027145385742
2010-12-27,11.267251014709473
2010-12-28,11.22789192199707
2010-12-29,11.304430961608887
2010-12-30,11.33277416229248
2010-12-31,11.383795738220215
2011-01-03,11.593561172485352
2011-01-04,11.497182846069336
2011-01-05,11.417813301086426
2011-01-06,11.276082038879395
2011-01-07,11.151357650756836
2011-01-10,11.13434886932373
2011-01-11,11.2930908203125
2011-01-12,11.45182991027832
2011-01-13,11.406476974487305
2011-01-14,11.610569953918457
2011-01-18,11.718281745910645
2011-01-19,11.45182991027832
2011-01-20,11.406476974487305
2011-01-21,11.565214157104492
2011-01-24,11.531197547912598
2011-01-25,11.61623764038086
2011-01-26,11.820328712463379
2011-01-27,11.905365943908691
2011-01-28,11.593561172485352
2011-01-31,11.76363468170166
2011-02-01,12.018750190734863
2011-02-02,11.820328712463379
2011-02-03,11.825997352600098
2011-02-04,11.735289573669434
2011-02-07,11.712614059448242
2011-02-08,11.769304275512695
2011-02-09,11.825997352600098
2011-02-10,11.638914108276367
2011-02-11,11.633244514465332
2011-02-14,11.644583702087402
2011-02-15,11.570881843566895
2011-02-16,11.695602416992188
2011-02-17,11.627575874328613
2011-02-18,11.678595542907715
2011-02-22,11.457497596740723
2011-02-23,11.480175018310547
2011-02-24,11.576552391052246
2011-02-25,11.695602416992188
2011-02-28,11.894025802612305
2011-03-01,11.701274871826172
2011-03-02,11.672928810119629
2011-03-03,11.905365943908691
2011-03-04,11.780644416809082
2011-03-07,11.701274871826172
2011-03-08,11.808989524841309
2011-03-09,11.91103458404541
2011-03-10,11.593561172485352
2011-03-11,11.627575874328613
2011-03-14,11.559542655944824
2011-03-15,11.24206829071045
2011-03-16,10.952938079833984
2011-03-17,11.247735977172852
2011-03-18,11.633244514465332
2011-03-21,11.808989524841309
2011-03-22,11.729619979858398
2011-03-23,11.76363468170166
2011-03-24,11.967728614807129
2011-03-25,11.803319931030273
2011-03-28,11.877019882202148
2011-03-29,11.945052146911621
2011-03-30,12.04142951965332
2011-03-31,12.075443267822266
2011-04-01,12.177489280700684
2011-04-04,12.245519638061523
2011-04-05,12.245519638061523
2011-04-06,12.426933288574219
2011-04-07,12.29654598236084
2011-04-08,12.545991897583008
2011-04-11,12.421263694763184
2011-04-12,12.217174530029297
2011-04-13,12.279534339904785
2011-04-14,12.29654598236084
2011-04-15,12.262529373168945
2011-04-18,11.956389427185059
2011-04-19,12.092452049255371
2011-04-20,12.534651756286621
2011-04-21,12.608348846435547
2011-04-25,12.608348846435547
2011-04-26,12.733072280883789
2011-04-27,12.920154571533203
2011-04-28,12.95984172821045
2011-04-29,12.971177101135254
2011-05-02,12.971177101135254
2011-05-03,12.795435905456543
2011-05-04,12.636695861816406
2011-05-05,12.290872573852539
2011-05-06,12.200164794921875
2011-05-09,12.392919540405273
2011-05-10,12.500632286071777
2011-05-11,12.29654598236084
2011-05-12,12.392919540405273
2011-05-13,12.171820640563965
2011-05-16,12.171820640563965
2011-05-17,12.245519638061523
2011-05-18,12.364571571350098
2011-05-19,12.483628273010254
2011-05-20,12.262529373168945
2011-05-23,11.899697303771973
2011-05-24,11.990402221679688
2011-05-25,12.126463890075684
2011-05-26,12.177489280700684
2011-05-27,12.268196105957031
2011-05-31,12.398589134216309
2011-06-01,12.098119735717773
2011-06-02,12.211503982543945
2011-06-03,12.279534339904785
2011-06-06,12.047096252441406
2011-06-07,12.098119735717773
2011-06-08,11.76363468170166
2011-06-09,11.905365943908691
2011-06-10,11.548203468322754
2011-06-13,11.480175018310547
2011-06-14,11.735289573669434
2011-06-15,11.162699699401855
2011-06-16,11.07766056060791
2011-06-17,11.253406524658203
2011-06-20,11.083329200744629
2011-06-21,11.446161270141602
2011-06-22,11.213720321655273
2011-06-23,11.026637077331543
2011-06-24,10.845220565795898
2011-06-27,11.01529598236084
2011-06-28,11.145691871643066
2011-06-29,11.542536735534668
2011-06-30,11.774972915649414
2011-07-01,11.939380645751953
2011-07-05,11.831665992736816
2011-07-06,11.712614059448242
2011-07-07,11.916701316833496
2011-07-08,11.570881843566895
2011-07-11,11.162699699401855
2011-07-12,11.009634017944336
2011-07-13,11.230728149414062
2011-07-14,11.003960609436035
2011-07-15,11.020967483520508
2011-07-18,10.765852928161621
2011-07-19,11.060651779174805
2011-07-20,11.191043853759766
2011-07-21,11.412141799926758
2011-07-22,11.406476974487305
2011-07-25,11.33277416229248
2011-07-26,11.417813301086426
2011-07-27,11.083329200744629
2011-07-28,11.060651779174805
2011-07-29,11.13434886932373
2011-08-01,10.935928344726562
2011-08-02,10.499399185180664
2011-08-03,10.442706108093262
2011-08-04,9.55263900756836
2011-08-05,9.853107452392578
2011-08-08,9.031068801879883
2011-08-09,9.495946884155273
2011-08-10,9.087762832641602
2011-08-11,9.637676239013672
2011-08-12,9.745394706726074
2011-08-15,10.159248352050781
2011-08-16,9.8247652053833
2011-08-17,9.9154691696167
2011-08-18,9.240832328796387
2011-08-19,9.116109848022461
2011-08-22,9.235162734985352
2011-08-23,9.501615524291992
2011-08-24,9.592324256896973
2011-08-25,9.32020092010498
2011-08-26,9.490277290344238
2011-08-29,9.790746688842773
2011-08-30,9.785078048706055
2011-08-31,9.949483871459961
2011-09-01,9.853107452392578
2011-09-02,9.586655616760254
2011-09-06,9.189806938171387
2011-09-07,9.626337051391602
2011-09-08,9.410909652709961
2011-09-09,8.963041305541992
2011-09-12,8.685247421264648
2011-09-13,8.89500904083252
2011-09-14,9.002725601196289
2011-09-15,9.365553855895996
2011-09-16,9.263509750366211
2011-09-19,8.946032524108887
2011-09-20,9.082093238830566
2011-09-21,8.747610092163086
2011-09-22,8.384778022766113
2011-09-23,8.350763320922852
2011-09-26,8.628554344177246
2011-09-27,8.923357009887695
2011-09-28,8.775954246520996
2011-09-29,8.872332572937012
2011-09-30,8.719264030456543
2011-10-03,8.384778022766113
2011-10-04,8.430132865905762
2011-10-05,8.662572860717773
2011-10-06,8.906347274780273
2011-10-07,8.804301261901855
2011-10-10,9.297524452209473
2011-10-11,9.229494094848633
2011-10-12,9.450592994689941
2011-10-13,9.34854793548584
2011-10-14,9.535632133483887
2011-10-17,9.167133331298828
2011-10-18,9.422245979309082
2011-10-19,9.144455909729004
2011-10-20,9.235162734985352
2011-10-21,9.5753173828125
2011-10-24,9.705710411071777
2011-10-25,9.620670318603516
2011-10-26,9.8701171875
2011-10-27,10.607112884521484
2011-10-28,10.386013984680176
2011-10-31,9.853107452392578
2011-11-01,9.39957046508789
2011-11-02,9.484606742858887
2011-11-03,9.8701171875
2011-11-04,9.69437026977539
2011-11-07,9.75106143951416
2011-11-08,9.960824012756348
2011-11-09,9.286184310913086
2011-11-10,9.40523910522461
2011-11-11,9.762401580810547
2011-11-14,9.529962539672852
2011-11-15,9.558309555053711
2011-11-16,9.354215621948242
2011-11-17,9.167133331298828
2011-11-18,9.212486267089844
2011-11-21,8.934693336486816
2011-11-22,8.889339447021484
2011-11-23,8.617217063903809
2011-11-25,8.50383472442627
2011-11-28,8.872332572937012
2011-11-29,8.929024696350098
2011-11-30,9.507285118103027
2011-12-01,9.34854793548584
2011-12-02,9.39957046508789
2011-12-05,9.467602729797363
2011-12-06,9.541300773620605
2011-12-07,9.512954711914062
2011-12-08,9.12177848815918
2011-12-09,9.314532279968262
2011-12-12,8.946032524108887
2011-12-13,8.821310043334961
2011-12-14,8.719264030456543
2011-12-15,8.826977729797363
2011-12-16,8.753279685974121
2011-12-19,8.707924842834473
2011-12-20,9.12177848815918
2011-12-21,9.070755958557129
2011-12-22,9.09343433380127
2011-12-23,9.161460876464844
2011-12-27,9.15012264251709
2011-12-28,9.050090789794922
2011-12-29,9.185431480407715
2011-12-30,9.203083992004395
2012-01-03,9.567913055419922
2012-01-04,9.4855318069458
2012-01-05,9.403152465820312
2012-01-06,9.27369499206543
2012-01-09,9.309000015258789
2012-01-10,9.491415977478027
2012-01-11,9.35607624053955
2012-01-12,9.473762512207031
2012-01-13,9.279580116271973
2012-01-17,9.514952659606934
2012-01-18,9.726788520812988
2012-01-19,9.873897552490234
2012-01-20,9.779747009277344
2012-01-23,9.909204483032227
2012-01-24,9.785633087158203
2012-01-25,9.820938110351562
2012-01-26,9.94450855255127
2012-01-27,9.909204483032227
2012-01-30,9.79740047454834
2012-01-31,9.873897552490234
2012-02-01,10.121037483215332
2012-02-02,10.179880142211914
2012-02-03,10.3799467086792
2012-02-06,10.309335708618164
2012-02-07,10.432907104492188
2012-02-08,10.556480407714844
2012-02-09,10.632974624633789
2012-02-10,10.462328910827637
2012-02-13,10.609435081481934
2012-02-14,10.462328910827637
2012-02-15,10.538825988769531
2012-02-16,10.70947265625
2012-02-17,10.809503555297852
2012-02-21,10.880115509033203
2012-02-22,10.886001586914062
2012-02-23,10.938960075378418
2012-02-24,11.144909858703613
2012-02-27,11.03310775756836
2012-02-28,11.13902759552002
2012-02-29,11.038993835449219
2012-03-01,11.115488052368164
2012-03-02,11.003687858581543
2012-03-05,10.921307563781738
2012-03-06,10.368178367614746
2012-03-07,10.527059555053711
2012-03-08,10.8977689743042
2012-03-09,10.72712230682373
2012-03-12,10.733010292053223
2012-03-13,10.8977689743042
2012-03-14,10.815386772155762
2012-03-15,10.921307563781738
2012-03-16,11.003687858581543
2012-03-19,11.091952323913574
2012-03-20,10.880115509033203
2012-03-21,10.780081748962402
2012-03-22,10.603551864624023
2012-03-23,10.774198532104492
2012-03-26,11.044877052307129
2012-03-27,10.85069465637207
2012-03-28,10.815386772155762
2012-03-29,10.656511306762695
2012-03-30,10.909538269042969
2012-04-02,11.080183982849121
2012-04-03,10.880115509033203
2012-04-04,10.550594329833984
2012-04-05,10.45055866241455
2012-04-09,10.409370422363281
2012-04-10,10.115156173706055
2012-04-11,10.238724708557129
2012-04-12,10.544711112976074
2012-04-13,10.32698917388916
2012-04-16,10.409370422363281
2012-04-17,10.556480407714844
2012-04-18,10.462328910827637
2012-04-19,10.462328910827637
2012-04-20,10.574130058288574
2012-04-23,10.238724708557129
2012-04-24,10.332873344421387
2012-04-25,10.544711112976074
2012-04-26,10.591780662536621
2012-04-27,10.638858795166016
2012-04-30,10.691819190979004
2012-05-01,10.71535587310791
2012-05-02,10.632974624633789
2012-05-03,10.580016136169434
2012-05-04,10.432907104492188
2012-05-07,10.344643592834473
2012-05-08,10.279912948608398
2012-05-09,10.109271049499512
2012-05-10,10.103382110595703
2012-05-11,10.091618537902832
2012-05-14,9.767979621887207
2012-05-15,9.591450691223145
2012-05-16,9.573797225952148
2012-05-17,9.41491985321045
2012-05-18,9.338423728942871
2012-05-21,9.591450691223145
2012-05-22,9.61498737335205
2012-05-23,9.326655387878418
2012-05-24,9.361961364746094
2012-05-25,9.438457489013672
2012-05-29,9.50318431854248
2012-05-30,9.27369499206543
2012-05-31,9.244274139404297
2012-06-01,8.938288688659668
2012-06-04,8.950057983398438
2012-06-05,8.97947883605957
2012-06-06,9.214852333068848
2012-06-07,9.385498046875
2012-06-08,9.361961364746094
2012-06-11,9.27369499206543
2012-06-12,9.520837783813477
2012-06-13,9.309000015258789
2012-06-14,9.361961364746094
2012-06-15,9.509068489074707
2012-06-18,9.467878341674805
2012-06-19,9.667945861816406
2012-06-20,9.750326156616211
2012-06-21,9.532607078552246
2012-06-22,9.55614185333252
2012-06-25,9.332538604736328
2012-06-26,9.367844581604004
2012-06-27,9.432573318481445
2012-06-28,9.373727798461914
2012-06-29,9.90331745147705
2012-07-02,9.985697746276855
2012-07-03,10.091618537902832
2012-07-05,9.920971870422363
2012-07-06,9.756210327148438
2012-07-09,9.803284645080566
2012-07-10,9.809167861938477
2012-07-11,9.756210327148438
2012-07-12,9.720903396606445
2012-07-13,9.844473838806152
2012-07-16,9.915087699890137
2012-07-17,9.915087699890137
2012-07-18,10.003351211547852
2012-07-19,10.121037483215332
2012-07-20,10.009236335754395
2012-07-23,9.850359916687012
2012-07-24,9.750326156616211
2012-07-25,9.838591575622559
2012-07-26,10.168113708496094
2012-07-27,10.397601127624512
2012-07-30,10.403485298156738
2012-07-31,10.41525650024414
2012-08-01,10.403485298156738
2012-08-02,10.256378173828125
2012-08-03,10.62708568572998
2012-08-06,10.650628089904785
2012-08-07,10.71535587310791
2012-08-08,10.762428283691406
2012-08-09,10.768314361572266
2012-08-10,10.803622245788574
2012-08-13,10.744776725769043
2012-08-14,10.762428283691406
2012-08-15,10.785966873168945
2012-08-16,10.85069465637207
2012-08-17,10.909538269042969
2012-08-20,10.85069465637207
2012-08-21,10.85069465637207
2012-08-22,10.809503555297852
2012-08-23,10.791851043701172
2012-08-24,10.827157020568848
2012-08-27,10.862462997436523
2012-08-28,10.756545066833496
2012-08-29,10.72712230682373
2012-08-30,10.574130058288574
2012-08-31,10.691819190979004
2012-09-04,10.556480407714844
2012-09-05,10.574130058288574
2012-09-06,10.791851043701172
2012-09-07,11.02722454071045
2012-09-10,10.944843292236328
2012-09-11,11.050760269165039
2012-09-12,11.144909858703613
2012-09-13,11.286136627197266
2012-09-14,11.462665557861328
2012-09-17,11.38028335571289
2012-09-18,11.339094161987305
2012-09-19,11.445011138916016
2012-09-20,11.327324867248535
2012-09-21,11.386167526245117
2012-09-24,11.32143783569336
2012-09-25,11.286136627197266
2012-09-26,11.1566801071167
2012-09-27,11.303789138793945
2012-09-28,11.080183982849121
2012-10-01,11.203755378723145
2012-10-02,11.209638595581055
2012-10-03,11.109602928161621
2012-10-04,11.24494457244873
2012-10-05,11.415590286254883
2012-10-08,11.227288246154785
2012-10-09,11.056646347045898
2012-10-10,10.950727462768555
2012-10-11,10.986035346984863
2012-10-12,10.974264144897461
2012-10-15,11.10372257232666
2012-10-16,11.356745719909668
2012-10-17,11.333207130432129
2012-10-18,11.374402046203613
2012-10-19,11.203755378723145
2012-10-22,11.209638595581055
2012-10-23,11.003687858581543
2012-10-24,10.927189826965332
2012-10-25,10.89188289642334
2012-10-26,10.933073997497559
2012-10-31,10.956611633300781
2012-11-01,11.021339416503906
2012-11-02,11.044877052307129
2012-11-05,10.962496757507324
2012-11-06,10.950727462768555
2012-11-07,10.8977689743042
2012-11-08,10.85069465637207
2012-11-09,10.791851043701172
2012-11-12,10.780081748962402
2012-11-13,10.72123908996582
2012-11-14,10.691819190979004
2012-11-15,10.632974624633789
2012-11-16,10.580016136169434
2012-11-19,10.86834716796875
2012-11-20,10.85069465637207
2012-11-21,10.909538269042969
2012-11-23,11.215518951416016
2012-11-26,11.197869300842285
2012-11-27,11.174331665039062
2012-11-28,11.150794982910156
2012-11-29,11.221405982971191
2012-11-30,11.27436637878418
2012-12-03,11.362629890441895
2012-12-04,11.392053604125977
2012-12-05,11.474431991577148
2012-12-06,11.468548774719238
2012-12-07,11.403820037841797
2012-12-10,11.415590286254883
2012-12-11,11.533275604248047
2012-12-12,11.539159774780273
2012-12-13,11.415590286254883
2012-12-14,11.480316162109375
2012-12-17,11.462665557861328
2012-12-18,11.580351829528809
2012-12-19,11.67449951171875
2012-12-20,11.709805488586426
2012-12-21,11.662731170654297
2012-12-24,11.627425193786621
2012-12-26,11.639192581176758
2012-12-27,11.720673561096191
2012-12-28,11.599963188171387
2012-12-31,11.793096542358398
2013-01-02,11.980189323425293
2013-01-03,11.877591133117676
2013-01-04,12.004332542419434
2013-01-07,12.004332542419434
2013-01-08,11.925874710083008
2013-01-09,11.901731491088867
2013-01-10,12.161251068115234
2013-01-11,12.306099891662598
2013-01-14,12.348346710205078
2013-01-15,12.251782417297363
2013-01-16,12.227639198303223
2013-01-17,12.366456031799316
2013-01-18,12.330241203308105
2013-01-22,12.35438346862793
2013-01-23,12.372488975524902
2013-01-24,12.420774459838867
2013-01-25,12.619939804077148
2013-01-28,12.632012367248535
2013-01-29,12.716506004333496
2013-01-30,12.855319023132324
2013-01-31,12.7828950881958
2013-02-01,13.096735954284668
2013-02-04,12.837211608886719
2013-02-05,13.018274307250977
2013-02-06,13.012239456176758
2013-02-07,12.885493278503418
2013-02-08,12.951885223388672
2013-02-11,12.710470199584961
2013-02-12,12.813071250915527
2013-02-13,13.00620174407959
2013-02-14,12.92774486541748
2013-02-15,12.90963363647461
2013-02-19,13.00620174407959
2013-02-20,12.915670394897461
2013-02-21,12.716506004333496
2013-02-22,12.939815521240234
2013-02-25,12.444916725158691
2013-02-26,12.644081115722656
2013-02-27,12.855319023132324
2013-02-28,12.740649223327637
2013-03-01,12.770825386047363
2013-03-04,12.915670394897461
2013-03-05,13.042415618896484
2013-03-06,12.945852279663086
2013-03-07,13.066557884216309
2013-03-08,12.994132995605469
2013-03-11,13.03637981414795
2013-03-12,13.000168800354004
2013-03-13,12.921706199645996
2013-03-14,12.969990730285645
2013-03-15,12.994132995605469
2013-03-18,12.740649223327637
2013-03-19,12.6742582321167
2013-03-20,12.728574752807617
2013-03-21,12.565621376037598
2013-03-22,12.656150817871094
2013-03-25,12.535444259643555
2013-03-26,12.595797538757324
2013-03-27,12.55355167388916
2013-03-28,12.60183048248291
2013-04-01,12.523372650146484
2013-04-02,12.686326026916504
2013-04-03,12.66218376159668
2013-04-04,12.565621376037598
2013-04-05,12.57165813446045
2013-04-08,12.57165813446045
2013-04-09,12.704435348510742
2013-04-10,12.89153003692627
2013-04-11,12.976029396057129
2013-04-12,12.86135482788086
2013-04-15,12.595797538757324
2013-04-16,12.710470199584961
2013-04-17,12.366456031799316
2013-04-18,12.221606254577637
2013-04-19,12.263853073120117
2013-04-22,12.269889831542969
2013-04-23,12.366456031799316
2013-04-24,12.565621376037598
2013-04-25,12.698400497436523
2013-04-26,12.825139999389648
2013-04-29,12.9880952835083
2013-04-30,13.090700149536133
2013-05-01,12.982064247131348
2013-05-02,12.915670394897461
