Date,Close
2024-02-27,9.766268730163574
2024-02-28,9.75662899017334
2024-02-29,9.80483341217041
2024-03-01,9.84243106842041
2024-03-04,9.871356010437012
2024-03-05,9.823150634765625
2024-03-06,9.906062126159668
2024-03-07,9.988008499145508
2024-03-08,9.954267501831055
2024-03-11,9.903169631958008
2024-03-12,9.934986114501953
2024-03-13,9.949446678161621
2024-03-14,9.870390892028809
2024-03-15,9.88485336303711
2024-03-18,9.910881996154785
2024-03-19,9.988008499145508
2024-03-20,10.055497169494629
2024-03-21,10.16154670715332
2024-03-22,10.083454132080078
2024-03-25,10.059353828430176
2024-03-26,10.026527404785156
2024-03-27,10.156867980957031
2024-03-28,10.176176071166992
2024-04-01,10.1520414352417
2024-04-02,10.118247985839844
2024-04-03,10.132730484008789
2024-04-04,10.079628944396973
2024-04-05,10.137557983398438
2024-04-08,10.156867980957031
2024-04-09,10.166522979736328
2024-04-10,10.031353950500488
2024-04-11,10.031353950500488
2024-04-12,9.876877784729004
2024-04-15,9.799638748168945
2024-04-16,9.755227088928223
2024-04-17,9.758124351501465
2024-04-18,9.717572212219238
2024-04-19,9.780329704284668
2024-04-22,9.86722469329834
2024-04-23,9.90101432800293
2024-04-24,9.934805870056152
2024-04-25,9.860464096069336
2024-04-26,9.915497779846191
2024-04-29,9.946392059326172
2024-04-30,9.8382568359375
2024-05-01,9.81701946258545
2024-05-02,9.828604698181152
2024-05-03,9.876877784729004
2024-05-06,9.944461822509766
2024-05-07,10.002388954162598
2024-05-08,10.002388954162598
2024-05-09,10.069973945617676
2024-05-10,10.127903938293457
2024-05-13,10.10859203338623
2024-05-14,10.156867980957031
2024-05-15,10.177142143249512
2024-05-16,10.16169548034668
2024-05-17,10.176176071166992
2024-05-20,10.195487976074219
2024-05-21,10.166522979736328
2024-05-22,10.118247985839844
2024-05-23,10.021699905395508
2024-05-24,10.060317993164062
2024-05-28,10.021699905395508
2024-05-29,9.925149917602539
2024-05-30,9.958941459655762
2024-05-31,10.058387756347656
2024-06-03,9.954115867614746
2024-06-04,9.925149917602539
2024-06-05,9.992734909057617
2024-06-06,9.973426818847656
2024-06-07,9.925149917602539
2024-06-10,9.934805870056152
2024-06-11,9.925149917602539
2024-06-12,10.002388954162598
2024-06-13,9.944461822509766
2024-06-14,9.818949699401855
2024-06-17,9.921289443969727
2024-06-18,9.958941459655762
2024-06-20,9.957977294921875
2024-06-21,9.925149917602539
2024-06-24,10.007217407226562
2024-06-25,9.954115867614746
2024-06-26,9.913352966308594
2024-06-27,9.93858528137207
2024-06-28,9.940528869628906
2024-07-01,9.885207176208496
2024-07-02,9.914321899414062
2024-07-03,9.991969108581543
2024-07-05,9.977409362792969
2024-07-08,9.987115859985352
2024-07-09,9.996821403503418
2024-07-10,10.036614418029785
2024-07-11,10.13270092010498
2024-07-12,10.223933219909668
2024-07-15,10.249167442321777
2024-07-16,10.380192756652832
2024-07-17,10.329723358154297
2024-07-18,10.278284072875977
2024-07-19,10.200639724731445
2024-07-22,10.292842864990234
2024-07-23,10.278284072875977
2024-07-24,10.122994422912598
2024-07-25,10.169581413269043
2024-07-26,10.332636833190918
2024-07-29,10.293813705444336
2024-07-30,10.334577560424805
2024-07-31,10.391839981079102
2024-08-01,10.19578742980957
2024-08-02,10.024968147277832
2024-08-05,9.82211971282959
2024-08-06,9.910441398620605
2024-08-07,9.866765975952148
2024-08-08,10.016231536865234
2024-08-09,10.026908874511719
2024-08-12,9.988085746765137
2024-08-13,10.089995384216309
2024-08-14,10.116202354431152
2024-08-15,10.239461898803711
2024-08-16,10.258872032165527
2024-08-19,10.303518295288086
2024-08-20,10.268577575683594
2024-08-21,10.326813697814941
2024-08-22,10.287991523742676
2024-08-23,10.457840919494629
2024-08-26,10.452986717224121
2024-08-27,10.431634902954102
2024-08-28,10.414163589477539
