Date,Close
1980-03-17,3.1884217262268066
1980-03-18,3.1884217262268066
1980-03-19,3.299130439758301
1980-03-20,3.321272611618042
1980-03-21,3.3434135913848877
1980-03-24,3.299130439758301
1980-03-25,3.1441376209259033
1980-03-26,3.166278839111328
1980-03-27,2.74558424949646
1980-03-28,2.8784356117248535
1980-03-31,2.989145278930664
1980-04-01,3.03342866897583
1980-04-02,3.0777127742767334
1980-04-03,3.166278839111328
1980-04-07,3.099853754043579
1980-04-08,3.099853754043579
1980-04-09,3.099853754043579
1980-04-10,3.121995449066162
1980-04-11,3.0777127742767334
1980-04-14,2.989145278930664
1980-04-15,3.0555694103240967
1980-04-16,3.0555694103240967
1980-04-17,3.0555694103240967
1980-04-18,3.011286735534668
1980-04-21,2.9670023918151855
1980-04-22,2.9670023918151855
1980-04-23,3.166278839111328
1980-04-24,3.166278839111328
1980-04-25,3.099853754043579
1980-04-28,3.1884217262268066
1980-04-29,3.1441376209259033
1980-04-30,3.0777127742767334
1980-05-01,2.9670023918151855
1980-05-02,2.9670023918151855
1980-05-05,2.9670023918151855
1980-05-06,2.9227190017700195
1980-05-07,3.011286735534668
1980-05-08,2.9227190017700195
1980-05-09,2.8341524600982666
1980-05-12,2.8784356117248535
1980-05-13,2.9670023918151855
1980-05-14,2.944861650466919
1980-05-15,3.0555694103240967
1980-05-16,3.099853754043579
1980-05-19,3.099853754043579
1980-05-20,3.166278839111328
1980-05-21,3.2327044010162354
1980-05-22,3.3434135913848877
1980-05-23,3.365556240081787
1980-05-27,3.365556240081787
1980-05-28,3.2327044010162354
1980-05-29,3.166278839111328
1980-05-30,3.121995449066162
1980-06-02,3.0555694103240967
1980-06-03,2.9670023918151855
1980-06-04,2.9670023918151855
1980-06-05,3.011286735534668
1980-06-06,3.0555694103240967
1980-06-09,3.03342866897583
1980-06-10,3.03342866897583
1980-06-11,3.03342866897583
1980-06-12,3.03342866897583
1980-06-13,1.7713453769683838
1980-06-16,1.8156284093856812
1980-06-17,1.8820533752441406
1980-06-18,1.9041965007781982
1980-06-19,1.8820533752441406
1980-06-20,1.9263378381729126
1980-06-23,1.9706214666366577
1980-06-24,1.9263378381729126
1980-06-25,1.9927629232406616
1980-06-26,2.0370473861694336
1980-06-27,2.059187889099121
1980-06-30,1.9927629232406616
1980-07-01,1.9706214666366577
1980-07-02,2.0370473861694336
1980-07-03,2.014904499053955
1980-07-07,2.1477551460266113
1980-07-08,2.192039728164673
1980-07-09,2.236323595046997
1980-07-10,2.1698973178863525
1980-07-11,2.25846529006958
1980-07-14,2.4577419757843018
1980-07-15,2.347032070159912
1980-07-16,2.3913161754608154
1980-07-17,2.4798831939697266
1980-07-18,2.4577419757843018
1980-07-21,2.4577419757843018
1980-07-22,2.4798831939697266
1980-07-23,2.435598373413086
1980-07-24,2.3913161754608154
1980-07-25,2.3913161754608154
1980-07-28,2.3913161754608154
1980-07-29,2.435598373413086
1980-07-30,2.4798831939697266
1980-07-31,2.4134578704833984
1980-08-01,2.4798831939697266
1980-08-04,2.5463075637817383
1980-08-05,2.524165630340576
1980-08-06,2.4577419757843018
1980-08-07,2.4134578704833984
1980-08-08,2.4798831939697266
1980-08-11,2.5684499740600586
1980-08-12,2.5684499740600586
1980-08-13,2.6127333641052246
1980-08-14,2.856292963027954
1980-08-15,3.03342866897583
1980-08-18,2.767726421356201
1980-08-19,2.767726421356201
1980-08-20,2.812009572982788
1980-08-21,2.9670023918151855
1980-08-22,3.0777127742767334
1980-08-25,3.2548468112945557
1980-08-26,3.1441376209259033
1980-08-27,3.2327044010162354
1980-08-28,3.1884217262268066
1980-08-29,3.1441376209259033
1980-09-02,3.166278839111328
1980-09-03,3.2327044010162354
1980-09-04,3.2769880294799805
1980-09-05,3.321272611618042
1980-09-08,3.2769880294799805
1980-09-09,3.2769880294799805
1980-09-10,3.3434135913848877
1980-09-11,3.5648326873779297
1980-09-12,3.520547866821289
1980-09-15,3.542689800262451
1980-09-16,3.6976819038391113
1980-09-17,3.8083930015563965
1980-09-18,3.852675676345825
1980-09-19,3.9633841514587402
1980-09-22,4.051950931549072
1980-09-23,3.9855258464813232
1980-09-24,3.7419662475585938
1980-09-25,3.6755406856536865
1980-09-26,3.542689800262451
1980-09-29,3.321272611618042
1980-09-30,3.520547866821289
1980-10-01,3.520547866821289
1980-10-02,3.520547866821289
1980-10-03,3.6755406856536865
1980-10-06,4.007668972015381
1980-10-07,3.874819278717041
1980-10-08,3.9633841514587402
1980-10-09,3.8083930015563965
1980-10-10,3.7862496376037598
1980-10-13,3.7419662475585938
1980-10-14,3.896959066390991
1980-10-15,3.896959066390991
1980-10-16,3.896959066390991
1980-10-17,3.8083930015563965
1980-10-20,3.874819278717041
1980-10-21,3.7198245525360107
1980-10-22,3.7198245525360107
1980-10-23,3.7419662475585938
1980-10-24,3.7862496376037598
1980-10-27,3.7641077041625977
1980-10-28,3.7862496376037598
1980-10-29,3.8083930015563965
1980-10-30,3.8305318355560303
1980-10-31,3.7862496376037598
1980-11-03,3.852675676345825
1980-11-05,3.9855258464813232
1980-11-06,3.9412429332733154
1980-11-07,3.9633841514587402
1980-11-10,4.007668972015381
1980-11-11,4.096235275268555
1980-11-12,4.140517711639404
1980-11-13,4.206943035125732
1980-11-14,4.162661075592041
1980-11-17,4.162661075592041
1980-11-18,4.317653179168701
1980-11-19,4.27337121963501
1980-11-20,4.339794635772705
1980-11-21,4.339794635772705
1980-11-24,4.472647190093994
1980-11-25,4.45050573348999
1980-11-26,4.45050573348999
1980-11-28,4.428361415863037
1980-12-01,4.428361415863037
1980-12-02,4.317653179168701
1980-12-03,4.826915740966797
1980-12-04,4.959766387939453
1980-12-05,5.269751071929932
1980-12-08,5.114757537841797
1980-12-09,4.893341064453125
1980-12-10,4.871197700500488
1980-12-11,4.627639293670654
1980-12-12,4.826915740966797
1980-12-15,4.959766387939453
1980-12-16,4.871197700500488
1980-12-17,4.871197700500488
1980-12-18,5.1811842918396
1980-12-19,5.092615127563477
1980-12-22,5.402601718902588
1980-12-23,5.668304920196533
1980-12-24,5.358318328857422
1980-12-26,5.314034938812256
1980-12-29,5.734729290008545
1980-12-30,5.668304920196533
1980-12-31,5.668304920196533
1981-01-02,5.8897223472595215
1981-01-05,6.199707508087158
1981-01-06,5.801154136657715
1981-01-07,5.026190757751465
1981-01-08,5.247608661651611
1981-01-09,5.491169452667236
1981-01-12,5.535452842712402
1981-01-13,5.44688606262207
1981-01-14,5.41367244720459
1981-01-15,5.41367244720459
1981-01-16,5.6461615562438965
1981-01-19,5.6461615562438965
1981-01-20,5.44688606262207
1981-01-21,5.57973575592041
1981-01-22,5.280823230743408
1981-01-23,5.247608661651611
1981-01-26,5.081545829772949
1981-01-27,5.147971153259277
1981-01-28,5.147971153259277
1981-01-29,5.147971153259277
1981-01-30,5.1811842918396
1981-02-02,4.948694705963135
1981-02-03,4.915482997894287
1981-02-04,5.0151214599609375
1981-02-05,5.114757537841797
1981-02-06,5.114757537841797
1981-02-09,5.1811842918396
1981-02-10,5.247608661651611
1981-02-11,5.214398384094238
1981-02-12,5.114757537841797
1981-02-13,5.048331260681152
1981-02-17,5.048331260681152
1981-02-18,5.081545829772949
1981-02-19,5.048331260681152
1981-02-20,5.048331260681152
1981-02-23,5.0151214599609375
1981-02-24,4.981908798217773
1981-02-25,4.81584358215332
1981-02-26,4.849057674407959
1981-02-27,4.882268905639648
1981-03-02,5.048331260681152
1981-03-03,5.048331260681152
1981-03-04,5.214398384094238
1981-03-05,5.247608661651611
1981-03-06,5.214398384094238
1981-03-09,5.280823230743408
1981-03-10,5.41367244720459
1981-03-11,5.3472466468811035
1981-03-12,5.57973575592041
1981-03-13,5.679375171661377
1981-03-16,5.6461615562438965
1981-03-17,5.513311386108398
1981-03-18,5.5465240478515625
1981-03-19,5.679375171661377
1981-03-20,5.679375171661377
1981-03-23,5.945077896118164
1981-03-24,5.779013156890869
1981-03-25,6.044715404510498
1981-03-26,6.27720308303833
1981-03-27,6.27720308303833
1981-03-30,6.376842498779297
1981-03-31,6.6093316078186035
1981-04-01,6.841820240020752
1981-04-02,7.306797027587891
1981-04-03,7.240371227264404
1981-04-06,7.007883071899414
1981-04-07,6.941458225250244
1981-04-08,6.908246040344238
1981-04-09,6.941458225250244
1981-04-10,7.173947811126709
1981-04-13,7.041095733642578
1981-04-14,7.007883071899414
1981-04-15,7.074309349060059
1981-04-16,7.1075215339660645
1981-04-20,7.074309349060059
1981-04-21,7.007883071899414
1981-04-22,7.007883071899414
1981-04-23,6.875032901763916
1981-04-24,6.875032901763916
1981-04-27,6.6093316078186035
1981-04-28,6.343629360198975
1981-04-29,6.11113977432251
1981-04-30,6.576118469238281
1981-05-01,6.642543792724609
1981-05-04,6.476480007171631
1981-05-05,6.27720308303833
1981-05-06,6.443268775939941
1981-05-07,6.642543792724609
1981-05-08,6.708968162536621
1981-05-11,6.77539587020874
1981-05-12,6.675755977630615
1981-05-13,6.443268775939941
1981-05-14,6.443268775939941
1981-05-15,6.443268775939941
1981-05-18,6.542906284332275
1981-05-19,6.841820240020752
1981-05-20,7.041095733642578
1981-05-21,7.1075215339660645
1981-05-22,7.506076335906982
1981-05-26,7.373223781585693
1981-05-27,7.705352306365967
1981-05-28,7.838198184967041
1981-05-29,7.904627799987793
1981-06-01,8.07068920135498
1981-06-02,7.937836647033691
1981-06-03,7.771774768829346
1981-06-04,7.672140121459961
1981-06-05,7.705352306365967
1981-06-08,8.004264831542969
1981-06-09,7.971052646636963
1981-06-10,7.705352306365967
1981-06-11,7.63892936706543
1981-06-12,7.4396491050720215
1981-06-15,7.5724992752075195
1981-06-16,7.472861289978027
1981-06-17,7.472861289978027
1981-06-18,7.173947811126709
1981-06-19,6.908246040344238
1981-06-22,6.77539587020874
1981-06-23,6.708968162536621
1981-06-24,6.6093316078186035
1981-06-25,6.576118469238281
1981-06-26,6.875032901763916
1981-06-29,6.941458225250244
1981-06-30,6.443268775939941
1981-07-01,6.675755977630615
1981-07-02,6.376842498779297
1981-07-06,6.243991851806641
1981-07-07,6.177567005157471
1981-07-08,6.310415267944336
1981-07-09,6.243991851806641
1981-07-10,6.4100542068481445
1981-07-13,6.443268775939941
1981-07-14,6.27720308303833
1981-07-15,6.376842498779297
1981-07-16,6.27720308303833
1981-07-17,6.376842498779297
1981-07-20,6.177567005157471
1981-07-21,6.243991851806641
1981-07-22,6.27720308303833
1981-07-23,6.11113977432251
1981-07-24,6.11113977432251
1981-07-27,6.376842498779297
1981-07-28,6.27720308303833
1981-07-29,6.310415267944336
1981-07-30,6.509693145751953
1981-07-31,6.509693145751953
1981-08-03,6.542906284332275
1981-08-04,6.542906284332275
1981-08-05,6.542906284332275
1981-08-06,6.6093316078186035
1981-08-07,6.509693145751953
1981-08-10,6.376842498779297
1981-08-11,6.343629360198975
1981-08-12,6.044715404510498
1981-08-13,6.11113977432251
1981-08-14,5.978290557861328
1981-08-17,5.679375171661377
1981-08-18,5.8454389572143555
1981-08-19,6.077927589416504
1981-08-20,6.177567005157471
1981-08-21,6.14435338973999
1981-08-24,5.745800971984863
1981-08-25,5.3472466468811035
1981-08-26,5.314034938812256
1981-08-27,5.3472466468811035
1981-08-28,4.716206073760986
1981-08-31,4.649779319763184
1981-09-01,4.74941873550415
1981-09-02,4.81584358215332
1981-09-03,4.616569519042969
1981-09-04,4.716206073760986
1981-09-08,4.550142765045166
1981-09-09,4.882268905639648
1981-09-10,4.948694705963135
1981-09-11,5.0151214599609375
1981-09-14,5.0151214599609375
1981-09-15,4.915482997894287
1981-09-16,4.649779319763184
1981-09-17,4.550142765045166
1981-09-18,4.616569519042969
1981-09-21,4.45050573348999
1981-09-22,4.251227378845215
1981-09-23,3.9190986156463623
1981-09-24,3.9190986156463623
1981-09-25,3.8194644451141357
1981-09-28,3.9855258464813232
1981-09-29,4.118377208709717
1981-09-30,4.2844414710998535
1981-10-01,4.350864410400391
1981-10-02,4.516929626464844
1981-10-05,5.0151214599609375
1981-10-06,4.716206073760986
1981-10-07,4.849057674407959
1981-10-08,4.74941873550415
1981-10-09,4.716206073760986
1981-10-12,4.7826313972473145
1981-10-13,4.7826313972473145
1981-10-14,4.716206073760986
1981-10-15,4.7826313972473145
1981-10-16,4.716206073760986
1981-10-19,4.649779319763184
1981-10-20,4.516929626464844
1981-10-21,4.583354473114014
1981-10-22,4.682993412017822
1981-10-23,4.716206073760986
1981-10-26,4.516929626464844
1981-10-27,4.483716011047363
1981-10-28,4.516929626464844
1981-10-29,4.483716011047363
1981-10-30,4.516929626464844
1981-11-02,4.74941873550415
1981-11-03,4.81584358215332
1981-11-04,5.1811842918396
1981-11-05,5.3472466468811035
1981-11-06,5.247608661651611
1981-11-09,5.280823230743408
1981-11-10,5.081545829772949
1981-11-11,4.981908798217773
1981-11-12,5.048331260681152
1981-11-13,5.114757537841797
1981-11-16,4.948694705963135
1981-11-17,4.583354473114014
1981-11-18,4.716206073760986
1981-11-19,4.716206073760986
1981-11-20,4.583354473114014
1981-11-23,4.716206073760986
1981-11-24,4.74941873550415
1981-11-25,4.716206073760986
1981-11-27,4.7826313972473145
1981-11-30,4.649779319763184
1981-12-01,4.583354473114014
1981-12-02,4.550142765045166
1981-12-03,4.550142765045166
1981-12-04,4.384080410003662
1981-12-07,4.350864410400391
1981-12-08,4.317653179168701
1981-12-09,4.2844414710998535
1981-12-10,4.350864410400391
1981-12-11,4.384080410003662
1981-12-14,4.350864410400391
1981-12-15,4.2844414710998535
1981-12-16,4.151589870452881
1981-12-17,4.218016147613525
