Date,Close
2026-06-02,16.170000076293945
2026-06-03,16.110000610351562
2026-06-04,16.030000686645508
2026-06-05,13.520000457763672
2026-06-08,13.90999984741211
2026-06-09,13.199999809265137
2026-06-10,12.470000267028809
2026-06-11,13.920000076293945
2026-06-12,14.119999885559082
2026-06-15,15.100000381469727
2026-06-16,13.899999618530273
2026-06-17,13.479999542236328
2026-06-18,14.789999961853027
2026-06-22,15.539999961853027
2026-06-23,13.4399995803833
2026-06-24,12.920000076293945
2026-06-25,13.210000038146973
2026-06-26,11.420000076293945
2026-06-29,11.380000114440918
2026-06-30,11.779999732971191
2026-07-01,11.609999656677246
2026-07-02,10.989999771118164
2026-07-06,11.649999618530273
2026-07-07,10.829999923706055
2026-07-08,11.949999809265137
2026-07-09,12.479999542236328
2026-07-10,12.640000343322754
2026-07-13,11.529999732971191
2026-07-14,11.869999885559082
2026-07-15,11.460000038146973
2026-07-16,10.670000076293945
2026-07-17,10.470000267028809
2026-07-20,10.420000076293945
2026-07-21,10.949999809265137
2026-07-22,11.369999885559082
2026-07-23,11.130000114440918
2026-07-24,10.510000228881836
2026-07-27,10.460000038146973
2026-07-28,9.890000343322754
2026-07-29,8.600000381469727
2026-07-30,8.699999809265137
2026-07-31,7.489999771118164
2026-08-03,7.21999979019165
