Date,Close
2026-06-15,24.57710838317871
2026-06-16,24.2581844329834
2026-06-17,24.038925170898438
2026-06-18,23.989091873168945
2026-06-22,24.337915420532227
2026-06-23,24.15852165222168
2026-06-24,23.640268325805664
2026-06-25,23.92929458618164
2026-06-26,23.719999313354492
2026-06-29,23.739999771118164
2026-06-30,23.649999618530273
2026-07-01,23.34000015258789
2026-07-02,23.31999969482422
2026-07-06,23.530000686645508
2026-07-07,23.610000610351562
2026-07-08,23.889999389648438
2026-07-09,23.90999984741211
2026-07-10,23.8799991607666
2026-07-13,24.1299991607666
2026-07-14,24.329999923706055
2026-07-15,24.170000076293945
2026-07-16,24.0
2026-07-17,24.270000457763672
2026-07-20,24.25
2026-07-21,24.600000381469727
2026-07-22,24.93000030517578
2026-07-23,24.93000030517578
2026-07-24,24.860000610351562
2026-07-27,24.399999618530273
2026-07-28,24.0
2026-07-29,24.020000457763672
2026-07-30,24.670000076293945
2026-07-31,24.670000076293945
2026-08-03,24.679000854492188
