Date,Close
2016-06-03,14.996460914611816
2016-06-06,14.914578437805176
2016-06-07,14.978917121887207
2016-06-08,14.978917121887207
2016-06-09,14.727416038513184
2016-06-10,14.470065116882324
2016-06-13,14.388178825378418
2016-06-14,14.043099403381348
2016-06-15,14.236114501953125
2016-06-16,14.089889526367188
2016-06-17,14.317995071411133
2016-06-20,14.317995071411133
2016-06-21,14.53439998626709
2016-06-22,14.616286277770996
2016-06-23,14.820995330810547
2016-06-24,13.947765350341797
2016-06-27,13.864119529724121
2016-06-28,14.206866264343262
2016-06-29,14.434969902038574
2016-06-30,14.569497108459473
2016-07-01,14.569497108459473
2016-07-05,14.569497108459473
2016-07-06,14.551947593688965
2016-07-07,14.551947593688965
2016-07-08,14.551947593688965
2016-07-11,14.551947593688965
2016-07-12,14.551947593688965
2016-07-13,15.043249130249023
2016-07-14,15.043249130249023
2016-07-15,15.043249130249023
2016-07-18,15.031559944152832
2016-07-19,15.025705337524414
2016-07-20,15.154380798339844
2016-07-21,15.031559944152832
2016-07-22,15.031559944152832
2016-07-25,15.277203559875488
2016-07-26,15.277203559875488
2016-07-27,15.277203559875488
2016-07-28,15.277203559875488
2016-07-29,15.277203559875488
2016-08-01,15.277203559875488
2016-08-02,15.277203559875488
2016-08-03,14.920422554016113
2016-08-04,14.920422554016113
2016-08-05,15.095891952514648
2016-08-08,15.082436561584473
2016-08-09,15.189473152160645
2016-08-10,15.189473152160645
2016-08-11,15.300603866577148
2016-08-12,15.3064546585083
2016-08-15,15.3064546585083
2016-08-16,15.18187427520752
2016-08-17,15.18187427520752
2016-08-18,15.18187427520752
2016-08-19,15.031559944152832
2016-08-22,15.049101829528809
2016-08-23,15.1660795211792
2016-08-24,15.156715393066406
2016-08-25,15.090043067932129
2016-08-26,15.095891952514648
2016-08-29,15.078347206115723
2016-08-30,15.101738929748535
2016-08-31,15.037400245666504
2016-09-01,15.078347206115723
2016-09-02,15.242111206054688
2016-09-06,15.242111206054688
2016-09-07,15.218718528747559
2016-09-08,15.19006061553955
2016-09-09,14.943822860717773
2016-09-12,14.943822860717773
2016-09-13,14.797600746154785
2016-09-14,14.797600746154785
2016-09-15,14.879487037658691
2016-09-16,14.879487037658691
2016-09-19,14.879487037658691
2016-09-20,14.879487037658691
2016-09-21,15.002311706542969
2016-09-22,15.130985260009766
2016-09-23,15.072500228881836
2016-09-26,15.072500228881836
2016-09-27,15.125136375427246
2016-09-28,15.130985260009766
2016-09-29,15.189473152160645
2016-09-30,15.189473152160645
2016-10-03,15.142684936523438
2016-10-04,15.204092979431152
2016-10-05,15.204092979431152
2016-10-06,15.204092979431152
2016-10-07,15.204092979431152
2016-10-10,15.204092979431152
2016-10-11,15.037986755371094
2016-10-12,15.037986755371094
2016-10-13,15.037986755371094
2016-10-14,15.037400245666504
