Date,Close
2016-07-05,29.39887237548828
2016-07-06,28.884685516357422
2016-07-07,28.878637313842773
2016-07-08,30.366735458374023
2016-07-11,30.923254013061523
2016-07-12,30.59054946899414
2016-07-13,30.62080192565918
2016-07-14,31.195466995239258
2016-07-15,30.98979949951172
2016-07-18,31.02608871459961
2016-07-19,31.183374404907227
2016-07-20,30.451417922973633
2016-07-21,30.390932083129883
2016-07-22,29.882797241210938
2016-07-25,29.628740310668945
2016-07-26,29.810203552246094
2016-07-27,29.592445373535156
2016-07-28,29.42911720275879
2016-07-29,29.16295623779297
2016-08-01,28.914934158325195
2016-08-02,28.73346519470215
2016-08-03,29.810203552246094
2016-08-04,30.263898849487305
2016-08-05,30.596595764160156
2016-08-08,30.27598762512207
2016-08-09,30.524015426635742
2016-08-10,30.517961502075195
2016-08-11,31.788297653198242
2016-08-12,31.885055541992188
2016-08-15,32.45974349975586
2016-08-16,32.393192291259766
2016-08-17,32.308494567871094
2016-08-18,32.15728759765625
2016-08-19,31.407182693481445
2016-08-22,31.007938385009766
2016-08-23,31.39508819580078
2016-08-24,31.116451263427734
2016-08-25,31.267885208129883
2016-08-26,31.419315338134766
2016-08-29,31.746408462524414
2016-08-30,31.867542266845703
2016-08-31,31.903900146484375
2016-09-01,31.87967872619629
2016-09-02,32.333980560302734
2016-09-06,31.940258026123047
2016-09-07,32.06745147705078
2016-09-08,31.69796371459961
2016-09-09,30.619752883911133
2016-09-12,31.019542694091797
2016-09-13,30.31083106994629
2016-09-14,30.298715591430664
2016-09-15,30.583410263061523
2016-09-16,30.444089889526367
2016-09-19,30.75907325744629
2016-09-20,30.438030242919922
2016-09-21,30.880212783813477
2016-09-22,31.28000259399414
2016-09-23,30.819643020629883
2016-09-26,31.025592803955078
2016-09-27,31.261831283569336
2016-09-28,31.328462600708008
2016-09-29,30.710613250732422
2016-09-30,30.831754684448242
2016-10-03,31.128570556640625
2016-10-04,30.777240753173828
2016-10-05,30.855995178222656
2016-10-06,30.710613250732422
2016-10-07,30.244199752807617
2016-10-10,30.256315231323242
2016-10-11,29.81412696838379
2016-10-12,29.6748104095459
2016-10-13,29.57183837890625
2016-10-14,29.959505081176758
2016-10-17,29.717208862304688
2016-10-18,29.735383987426758
2016-10-19,29.917104721069336
2016-10-20,29.499149322509766
2016-10-21,29.480972290039062
2016-10-24,29.408296585083008
2016-10-25,29.02667808532715
2016-10-26,28.935815811157227
2016-10-27,28.766210556030273
2016-10-28,30.41380500793457
2016-10-31,30.922618865966797
2016-11-01,30.583410263061523
2016-11-02,30.48043441772461
2016-11-03,30.880212783813477
2016-11-04,30.95896339416504
2016-11-07,31.37087059020996
2016-11-08,31.89178466796875
2016-11-09,32.38242721557617
2016-11-10,32.83068084716797
2016-11-11,32.346092224121094
2016-11-14,32.600494384765625
2016-11-15,32.78220748901367
2016-11-16,32.976051330566406
2016-11-17,33.01239013671875
2016-11-18,33.09113693237305
2016-11-21,33.212284088134766
2016-11-22,33.582252502441406
2016-11-23,33.843055725097656
2016-11-25,33.9461555480957
2016-11-28,33.71567916870117
2016-11-29,33.527679443359375
2016-11-30,33.3517951965332
2016-12-01,32.8665885925293
2016-12-02,33.04247283935547
2016-12-05,32.69675827026367
2016-12-06,32.7513427734375
2016-12-07,32.89690399169922
2016-12-08,32.5572624206543
2016-12-09,32.7513427734375
2016-12-12,32.74527359008789
2016-12-13,32.660362243652344
2016-12-14,32.902976989746094
2016-12-15,33.242618560791016
2016-12-16,33.25474548339844
2016-12-19,33.33357238769531
2016-12-20,33.38816833496094
2016-12-21,32.824119567871094
2016-12-22,32.80592727661133
2016-12-23,33.0606689453125
2016-12-27,33.030330657958984
2016-12-28,32.59972381591797
2016-12-29,32.75741195678711
2016-12-30,32.52693557739258
2017-01-03,32.58757781982422
2017-01-04,32.902976989746094
2017-01-05,32.714962005615234
2017-01-06,32.672489166259766
2017-01-09,32.58757781982422
2017-01-10,32.630035400390625
2017-01-11,32.545135498046875
2017-01-12,32.55119705200195
2017-01-13,33.2122802734375
2017-01-17,32.83019256591797
2017-01-18,32.836246490478516
2017-01-19,32.915103912353516
2017-01-20,33.06672286987305
2017-01-23,32.81804656982422
2017-01-24,33.17587661743164
2017-01-25,33.4609489440918
2017-01-26,33.77634048461914
2017-01-27,33.92189025878906
2017-01-30,33.62470626831055
2017-01-31,33.54585647583008
2017-02-01,33.43668746948242
2017-02-02,33.48521041870117
2017-02-03,33.97648239135742
2017-02-06,33.849117279052734
2017-02-07,33.74600601196289
2017-02-08,34.07352828979492
2017-02-09,34.5829963684082
2017-02-10,34.66181945800781
2017-02-13,34.892303466796875
2017-02-14,34.74675369262695
2017-02-15,34.92262649536133
2017-02-16,34.807395935058594
2017-02-17,34.98934555053711
2017-02-21,35.25621795654297
2017-02-22,35.031532287597656
2017-02-23,34.770416259765625
2017-02-24,35.09225082397461
2017-02-27,35.007259368896484
2017-02-28,35.007259368896484
2017-03-01,35.77236557006836
2017-03-02,35.602333068847656
2017-03-03,35.663063049316406
2017-03-06,35.420169830322266
2017-03-07,35.341224670410156
2017-03-08,35.323001861572266
2017-03-09,35.23192596435547
2017-03-10,35.408023834228516
2017-03-13,35.68734359741211
2017-03-14,35.55375289916992
2017-03-15,36.25209426879883
2017-03-16,36.136714935302734
2017-03-17,36.17920684814453
2017-03-20,35.82700729370117
2017-03-21,35.52946090698242
2017-03-22,35.5173225402832
2017-03-23,35.5416145324707
2017-03-24,36.0152702331543
2017-03-27,35.87559127807617
2017-03-28,36.18527603149414
2017-03-29,36.221717834472656
2017-03-30,36.203514099121094
2017-03-31,36.56784439086914
2017-04-03,36.51318359375
2017-04-04,36.4463996887207
2017-04-05,36.586055755615234
2017-04-06,36.780372619628906
2017-04-07,36.71965408325195
2017-04-10,37.0414924621582
2017-04-11,36.901817321777344
2017-04-12,36.73786926269531
2017-04-13,36.6346321105957
2017-04-17,36.72572326660156
2017-04-18,36.59821319580078
2017-04-19,36.44032287597656
2017-04-20,36.804656982421875
2017-04-21,36.44032287597656
2017-04-24,37.302616119384766
2017-04-25,37.84911346435547
2017-04-26,37.800540924072266
2017-04-27,37.84305953979492
2017-04-28,38.413841247558594
2017-05-01,37.85519790649414
2017-05-02,37.75803756713867
2017-05-03,38.055572509765625
2017-05-04,38.14665222167969
2017-05-05,38.340972900390625
2017-05-08,38.18917465209961
2017-05-09,38.07378005981445
2017-05-10,37.99485778808594
2017-05-11,38.02521514892578
2017-05-12,37.75803756713867
2017-05-15,37.78231430053711
2017-05-16,37.84911346435547
2017-05-17,37.162940979003906
2017-05-18,37.138641357421875
2017-05-19,37.55156707763672
2017-05-22,37.89161682128906
2017-05-23,38.01914596557617
2017-05-24,38.3474235534668
2017-05-25,38.6878547668457
