Date,Close
1999-03-30,11.520111083984375
1999-03-31,10.956903457641602
1999-04-01,11.059306144714355
1999-04-05,11.059306144714355
1999-04-06,11.16170883178711
1999-04-07,11.468912124633789
1999-04-08,11.468912124633789
1999-04-09,11.16170883178711
1999-04-12,11.059306144714355
1999-04-13,10.854504585266113
1999-04-14,9.83049201965332
1999-04-15,9.83049201965332
1999-04-16,9.932896614074707
1999-04-19,9.83049201965332
1999-04-20,9.83049201965332
1999-04-21,10.649703025817871
1999-04-22,11.059306144714355
1999-04-23,11.980918884277344
1999-04-26,13.721732139587402
1999-04-27,13.926530838012695
1999-04-28,12.0833158493042
1999-04-29,11.31531047821045
1999-04-30,11.16170883178711
1999-05-03,11.11051082611084
1999-05-04,10.854504585266113
1999-05-05,10.342501640319824
1999-05-06,10.444899559020996
1999-05-07,10.649703025817871
1999-05-10,10.54730224609375
1999-05-11,10.854504585266113
1999-05-12,12.288119316101074
1999-05-13,12.288119316101074
1999-05-14,11.878512382507324
1999-05-17,11.571309089660645
1999-05-18,11.571309089660645
1999-05-19,12.492916107177734
1999-05-20,12.646523475646973
1999-05-21,12.595319747924805
1999-05-24,12.0833158493042
1999-05-25,12.595319747924805
1999-05-26,11.980918884277344
1999-05-27,12.185718536376953
1999-05-28,12.492916107177734
1999-06-01,12.467317581176758
1999-06-02,12.390520095825195
1999-06-03,12.697724342346191
1999-06-04,13.312129020690918
1999-06-07,13.516929626464844
1999-06-08,13.516929626464844
1999-06-09,13.619329452514648
1999-06-10,15.308953285217285
1999-06-11,15.872156143188477
1999-06-14,15.6161470413208
1999-06-15,14.131335258483887
1999-06-16,13.004925727844238
1999-06-17,13.824132919311523
1999-06-18,14.336138725280762
1999-06-21,15.46255111694336
1999-06-22,15.564952850341797
1999-06-23,14.694537162780762
1999-06-24,14.540938377380371
1999-06-25,14.131335258483887
1999-06-28,15.564952850341797
1999-06-29,15.15534782409668
1999-06-30,15.257744789123535
1999-07-01,14.848142623901367
1999-07-02,15.923355102539062
1999-07-06,15.872156143188477
1999-07-07,15.872156143188477
1999-07-08,15.564952850341797
1999-07-09,16.793764114379883
1999-07-12,17.612966537475586
1999-07-13,16.998565673828125
1999-07-14,17.203369140625
1999-07-15,17.408161163330078
1999-07-16,17.56177520751953
1999-07-19,17.817766189575195
1999-07-20,17.817766189575195
1999-07-21,17.817766189575195
1999-07-22,17.71537208557129
1999-07-23,17.203369140625
1999-07-26,17.203369140625
1999-07-27,16.69135856628418
1999-07-28,16.38416290283203
1999-07-29,17.203369140625
1999-07-30,17.45937156677246
1999-08-02,17.45937156677246
1999-08-03,17.203369140625
1999-08-04,17.408161163330078
1999-08-05,17.356971740722656
1999-08-06,17.30576515197754
1999-08-09,16.998565673828125
1999-08-10,17.408161163330078
1999-08-11,17.408161163330078
1999-08-12,17.25456428527832
1999-08-13,16.17936134338379
1999-08-16,17.868968963623047
1999-08-17,17.51055908203125
1999-08-18,15.974553108215332
1999-08-19,15.564952850341797
1999-08-20,15.6161470413208
1999-08-23,15.923355102539062
1999-08-24,16.02574920654297
1999-08-25,15.974553108215332
1999-08-26,15.820954322814941
1999-08-27,15.513749122619629
1999-08-30,15.46255111694336
1999-08-31,15.052939414978027
1999-09-01,15.10413932800293
1999-09-02,14.950545310974121
1999-09-03,15.15534782409668
1999-09-07,15.308953285217285
1999-09-08,17.408161163330078
1999-09-09,17.408161163330078
1999-09-10,17.408161163330078
1999-09-13,15.974553108215332
1999-09-14,16.17936134338379
1999-09-15,15.974553108215332
1999-09-16,15.718549728393555
1999-09-17,15.769750595092773
1999-09-20,15.052939414978027
1999-09-21,15.15534782409668
1999-09-22,15.360147476196289
1999-09-23,15.46255111694336
1999-09-24,15.360147476196289
1999-09-27,15.564952850341797
1999-09-28,16.38416290283203
1999-09-29,16.12815284729004
1999-09-30,18.22736930847168
1999-10-01,17.21616554260254
1999-10-04,17.10095977783203
1999-10-05,17.10095977783203
1999-10-06,16.588960647583008
1999-10-07,16.43536376953125
1999-10-08,16.588960647583008
1999-10-11,15.872156143188477
1999-10-12,16.588960647583008
1999-10-13,16.38416290283203
1999-10-14,16.38416290283203
1999-10-15,16.38416290283203
1999-10-18,16.28175926208496
1999-10-19,16.17936134338379
1999-10-20,15.974553108215332
1999-10-21,16.230552673339844
1999-10-22,16.48655891418457
1999-10-25,16.38416290283203
1999-10-26,16.12815284729004
1999-10-27,16.17936134338379
1999-10-28,16.230552673339844
1999-10-29,17.203369140625
1999-11-01,19.020994186401367
1999-11-02,19.45619773864746
1999-11-03,22.47701644897461
1999-11-04,20.68500328063965
1999-11-05,21.606611251831055
1999-11-08,22.32341766357422
1999-11-09,21.709009170532227
1999-11-10,22.73301887512207
1999-11-11,23.14261817932129
1999-11-12,22.73301887512207
1999-11-15,21.401803970336914
1999-11-16,21.14579963684082
1999-11-17,21.0946044921875
1999-11-18,21.606611251831055
1999-11-19,21.709009170532227
1999-11-22,22.11861228942871
1999-11-23,20.992197036743164
1999-11-24,20.787405014038086
1999-11-26,20.992197036743164
1999-11-29,20.480194091796875
1999-11-30,20.377803802490234
1999-12-01,20.2753963470459
1999-12-02,20.68500328063965
1999-12-03,21.197006225585938
1999-12-06,21.401803970336914
1999-12-07,24.1666316986084
1999-12-08,22.83541488647461
1999-12-09,23.14261817932129
1999-12-10,22.425817489624023
1999-12-13,22.22102165222168
1999-12-14,22.22102165222168
1999-12-15,22.73301887512207
1999-12-16,22.425817489624023
1999-12-17,22.937824249267578
1999-12-20,24.269041061401367
1999-12-21,24.678638458251953
1999-12-22,24.064228057861328
1999-12-23,24.98583221435547
1999-12-27,25.497846603393555
1999-12-28,27.033859252929688
1999-12-29,27.033859252929688
1999-12-30,27.033859252929688
1999-12-31,29.593881607055664
2000-01-03,27.545869827270508
2000-01-04,26.21465301513672
2000-01-05,28.057865142822266
2000-01-06,27.033859252929688
2000-01-07,26.317052841186523
2000-01-10,25.702646255493164
2000-01-11,25.395448684692383
2000-01-12,26.317052841186523
2000-01-13,27.750669479370117
2000-01-14,29.491487503051758
2000-01-18,29.491487503051758
2000-01-19,30.105878829956055
2000-01-20,31.744312286376953
2000-01-21,35.43074417114258
2000-01-24,31.641908645629883
2000-01-25,31.129905700683594
2000-01-26,30.720294952392578
2000-01-27,28.262670516967773
2000-01-28,28.672277450561523
2000-01-31,26.675458908081055
2000-02-01,27.750669479370117
2000-02-02,29.696285247802734
2000-02-03,28.569869995117188
2000-02-04,30.720294952392578
2000-02-07,31.641908645629883
2000-02-08,35.53313446044922
2000-02-09,36.45473861694336
2000-02-10,32.92191696166992
2000-02-11,31.129905700683594
2000-02-14,34.50912857055664
2000-02-15,35.12355041503906
2000-02-16,36.045143127441406
2000-02-17,35.43074417114258
2000-02-18,34.099525451660156
2000-02-22,32.512306213378906
2000-02-23,35.12355041503906
2000-02-24,36.55716323852539
2000-02-25,36.8643684387207
2000-02-28,34.61153030395508
2000-02-29,37.273963928222656
2000-03-01,40.14118576049805
2000-03-02,39.629180908203125
2000-03-03,38.60517501831055
2000-03-06,42.394012451171875
2000-03-07,46.6948356628418
2000-03-08,45.97804641723633
2000-03-09,46.79724884033203
2000-03-10,50.38127899169922
2000-03-13,48.64046859741211
2000-03-14,48.69166946411133
2000-03-15,47.15565490722656
2000-03-16,48.179683685302734
2000-03-17,45.2612419128418
2000-03-20,41.21639633178711
2000-03-21,36.96674728393555
2000-03-22,40.96038818359375
2000-03-23,41.98439407348633
2000-03-24,42.598812103271484
2000-03-27,42.80360794067383
2000-03-28,43.00841522216797
2000-03-29,40.75560760498047
2000-03-30,39.42439651489258
2000-03-31,41.3700065612793
2000-04-03,40.14118576049805
2000-04-04,40.80679702758789
2000-04-05,40.5507926940918
2000-04-06,41.88199996948242
2000-04-07,45.2612419128418
2000-04-10,42.394012451171875
2000-04-11,36.045143127441406
2000-04-12,33.99713134765625
2000-04-13,31.539501190185547
2000-04-14,30.61790657043457
2000-04-17,33.38271713256836
2000-04-18,38.297969818115234
2000-04-19,38.14437484741211
2000-04-20,34.71394348144531
2000-04-24,34.30432891845703
2000-04-25,35.993953704833984
2000-04-26,35.94274139404297
2000-04-27,39.52678298950195
2000-04-28,38.50276565551758
2000-05-01,41.625999450683594
2000-05-02,37.93955993652344
2000-05-03,37.06916427612305
2000-05-04,37.683563232421875
2000-05-05,39.833980560302734
2000-05-08,39.52678298950195
2000-05-09,36.55716323852539
2000-05-10,33.945919036865234
