Date,Close
2021-09-30,42.522300720214844
2021-10-01,42.84084701538086
2021-10-04,42.86481857299805
2021-10-05,42.806602478027344
2021-10-06,42.972713470458984
2021-10-07,43.1105842590332
2021-10-08,42.79718017578125
2021-10-11,42.81516647338867
2021-10-12,43.330650329589844
2021-10-13,43.72284698486328
2021-10-14,44.153564453125
2021-10-15,44.240909576416016
2021-10-18,44.210933685302734
2021-10-19,44.43357849121094
2021-10-20,44.81634521484375
2021-10-21,44.8985481262207
2021-10-22,45.1348876953125
2021-10-25,45.15201187133789
2021-10-26,45.2419319152832
2021-10-27,45.238502502441406
2021-10-28,45.672645568847656
2021-10-29,45.22993469238281
2021-11-01,45.265052795410156
2021-11-02,45.50224685668945
2021-11-03,45.734291076660156
2021-11-04,45.45514678955078
2021-11-05,45.61613082885742
2021-11-08,45.58616256713867
2021-11-09,45.611846923828125
2021-11-10,45.409751892089844
2021-11-11,45.35581970214844
2021-11-12,45.4294548034668
2021-11-15,45.525367736816406
2021-11-16,45.36780548095703
2021-11-17,45.51251983642578
2021-11-18,45.62469482421875
2021-11-19,45.378074645996094
2021-11-22,45.116050720214844
2021-11-23,45.47998046875
2021-11-24,45.897857666015625
2021-11-26,44.94992446899414
2021-11-29,45.277034759521484
2021-11-30,44.49351119995117
2021-12-01,43.9788818359375
2021-12-02,44.792362213134766
2021-12-03,44.716156005859375
2021-12-06,45.322418212890625
2021-12-07,45.87387466430664
2021-12-08,46.168453216552734
2021-12-09,45.87216567993164
2021-12-10,45.8310661315918
2021-12-13,46.0502815246582
2021-12-14,45.67949676513672
2021-12-15,46.265201568603516
2021-12-16,46.22815704345703
2021-12-17,46.19110107421875
2021-12-20,45.91447448730469
2021-12-21,46.22643280029297
2021-12-22,46.66937255859375
2021-12-23,46.638343811035156
2021-12-27,47.25278854370117
2021-12-28,47.47080993652344
2021-12-29,47.82756805419922
2021-12-30,47.95856475830078
2021-12-31,48.11712646484375
2022-01-03,47.77587890625
2022-01-04,47.663841247558594
2022-01-05,46.52632522583008
2022-01-06,46.44876480102539
2022-01-07,46.155765533447266
2022-01-10,45.87052536010742
2022-01-11,45.87914276123047
2022-01-12,46.08251190185547
2022-01-13,45.91447448730469
2022-01-14,45.5895881652832
2022-01-18,45.19059371948242
2022-01-19,44.7666015625
2022-01-20,44.22541809082031
2022-01-21,44.17372512817383
2022-01-24,44.08753967285156
2022-01-25,43.962589263916016
2022-01-26,43.467079162597656
2022-01-27,42.88108825683594
2022-01-28,43.84625244140625
2022-01-31,44.40639877319336
2022-02-01,44.27626419067383
2022-02-02,44.776947021484375
2022-02-03,44.43742370605469
2022-02-04,43.91950225830078
2022-02-07,43.70061111450195
2022-02-08,43.54722213745117
2022-02-09,44.408119201660156
2022-02-10,43.6221923828125
2022-02-11,43.10514831542969
2022-02-14,42.74320602416992
2022-02-15,43.010353088378906
2022-02-16,43.30937576293945
2022-02-17,43.010353088378906
2022-02-18,42.75095748901367
2022-02-22,42.489837646484375
2022-02-23,42.139976501464844
2022-02-24,42.50191116333008
2022-02-25,43.49292755126953
2022-02-28,42.85955047607422
2022-03-01,42.5794677734375
2022-03-02,43.33953857421875
2022-03-03,43.467079162597656
2022-03-04,43.596343994140625
2022-03-07,42.77939987182617
2022-03-08,42.691497802734375
2022-03-09,43.337825775146484
2022-03-10,43.467079162597656
2022-03-11,43.09652328491211
2022-03-14,42.86385726928711
2022-03-15,43.052581787109375
2022-03-16,43.76869583129883
2022-03-17,44.16682434082031
2022-03-18,44.423622131347656
2022-03-21,44.20647048950195
2022-03-22,44.343017578125
2022-03-23,43.80113220214844
2022-03-24,44.10361862182617
2022-03-25,44.66106033325195
2022-03-28,45.02750778198242
2022-03-29,46.176963806152344
2022-03-30,45.96954345703125
2022-03-31,45.45099639892578
2022-04-01,46.20288848876953
2022-04-04,45.964351654052734
2022-04-05,45.89175796508789
2022-04-06,46.3325309753418
2022-04-07,46.020530700683594
2022-04-08,45.96348571777344
2022-04-11,45.55470275878906
2022-04-12,45.4337043762207
2022-04-13,45.64977264404297
2022-04-14,45.50716781616211
2022-04-18,45.340370178222656
2022-04-19,45.99546813964844
2022-04-20,46.62810516357422
2022-04-21,46.434513092041016
2022-04-22,45.64112854003906
2022-04-25,45.45962905883789
2022-04-26,44.85725402832031
2022-04-27,44.64981460571289
