Date,Close
1982-04-01,0.5823760628700256
1982-04-02,0.5823760628700256
1982-04-05,0.5863925814628601
1982-04-06,0.5863925814628601
1982-04-07,0.5863925814628601
1982-04-08,0.6024578809738159
1982-04-12,0.59442538022995
1982-04-13,0.59442538022995
1982-04-14,0.5743434429168701
1982-04-15,0.5863925814628601
1982-04-16,0.5863925814628601
1982-04-19,0.5863925814628601
1982-04-20,0.5823760628700256
1982-04-21,0.5823760628700256
1982-04-22,0.5823760628700256
1982-04-23,0.6104910373687744
1982-04-26,0.6386056542396545
1982-04-27,0.6225401163101196
1982-04-28,0.59442538022995
1982-04-29,0.5582780241966248
1982-04-30,0.6265564560890198
1982-05-03,0.6627040505409241
1982-05-04,0.6586876511573792
1982-05-05,0.6225401163101196
1982-05-06,0.614507257938385
1982-05-07,0.6185236573219299
1982-05-10,0.6064743399620056
1982-05-11,0.6185236573219299
1982-05-12,0.6064743399620056
1982-05-13,0.6225401163101196
1982-05-14,0.6426218152046204
1982-05-17,0.6345886588096619
1982-05-18,0.6345886588096619
1982-05-19,0.6265564560890198
1982-05-20,0.6265564560890198
1982-05-21,0.6345886588096619
1982-05-24,0.6345886588096619
1982-05-25,0.6466381549835205
1982-05-26,0.6426218152046204
1982-05-27,0.6386056542396545
1982-05-28,0.6345886588096619
1982-06-01,0.6305727362632751
1982-06-02,0.6305727362632751
1982-06-03,0.6024578809738159
1982-06-04,0.5984415411949158
1982-06-07,0.5984415411949158
1982-06-08,0.6265564560890198
1982-06-09,0.6265564560890198
1982-06-10,0.6386056542396545
1982-06-11,0.6345886588096619
1982-06-14,0.6386056542396545
1982-06-15,0.6426218152046204
1982-06-16,0.6426218152046204
1982-06-17,0.6466381549835205
1982-06-18,0.6466381549835205
1982-06-21,0.6426218152046204
1982-06-22,0.6386056542396545
1982-06-23,0.6546709537506104
1982-06-24,0.6586876511573792
1982-06-25,0.6586876511573792
1982-06-28,0.6506545543670654
1982-06-29,0.6466381549835205
1982-06-30,0.6426218152046204
1982-07-01,0.6426218152046204
1982-07-02,0.6386056542396545
1982-07-06,0.6386056542396545
1982-07-07,0.6386056542396545
1982-07-08,0.6506545543670654
1982-07-09,0.6506545543670654
1982-07-12,0.6546709537506104
1982-07-13,0.6627040505409241
1982-07-14,0.6586876511573792
1982-07-15,0.6546709537506104
1982-07-16,0.6546709537506104
1982-07-19,0.6827858090400696
1982-07-20,0.7189333438873291
1982-07-21,0.7390149235725403
1982-07-22,0.7430318593978882
1982-07-23,0.7430318593978882
1982-07-26,0.7390149235725403
1982-07-27,0.7309823632240295
1982-07-28,0.7309823632240295
1982-07-29,0.7229495048522949
1982-07-30,0.7269665002822876
1982-08-02,0.7309823632240295
1982-08-03,0.7390149235725403
1982-08-04,0.7309823632240295
1982-08-05,0.7229495048522949
1982-08-06,0.6948350667953491
1982-08-09,0.6787698864936829
1982-08-10,0.6827858090400696
1982-08-11,0.6586876511573792
1982-08-12,0.6386056542396545
1982-08-13,0.6345886588096619
1982-08-16,0.6426218152046204
1982-08-17,0.6627040505409241
1982-08-18,0.6707367897033691
1982-08-19,0.6747530102729797
1982-08-20,0.6908185482025146
1982-08-23,0.7590974569320679
1982-08-24,0.7590974569320679
1982-08-25,0.8032774925231934
1982-08-26,0.8434413075447083
1982-08-27,0.827375590801239
1982-08-30,0.8675392866134644
1982-08-31,0.8916380405426025
1982-09-01,0.8996700644493103
1982-09-02,0.9077038764953613
1982-09-03,0.9157363176345825
1982-09-07,0.9157363176345825
1982-09-08,0.9157363176345825
1982-09-09,0.9398344159126282
1982-09-10,0.9077038764953613
1982-09-13,0.9157363176345825
1982-09-14,0.9157363176345825
1982-09-15,0.9157363176345825
1982-09-16,0.9197530746459961
1982-09-17,0.9077038764953613
1982-09-20,0.875572919845581
1982-09-21,0.8514741063117981
1982-09-22,0.8876211047172546
1982-09-23,0.8916380405426025
1982-09-24,0.8996700644493103
1982-09-27,0.9197530746459961
1982-09-28,0.9277858138084412
1982-09-29,0.9358184337615967
1982-09-30,0.9639332890510559
1982-10-01,0.971965491771698
1982-10-04,0.9960635900497437
1982-10-05,1.0241789817810059
1982-10-06,1.1205720901489258
1982-10-07,1.0763919353485107
1982-10-08,1.0924572944641113
1982-10-11,1.1245887279510498
1982-10-12,1.1366373300552368
1982-10-13,1.1768014430999756
1982-10-14,1.1727851629257202
1982-10-15,1.1768014430999756
1982-10-18,1.184834361076355
1982-10-19,1.1687681674957275
1982-10-20,1.208932638168335
1982-10-21,1.22901451587677
1982-10-22,1.2370471954345703
1982-10-25,1.2249988317489624
1982-10-26,1.1486865282058716
1982-10-27,1.16475248336792
1982-10-28,1.1768014430999756
1982-10-29,1.2731947898864746
