Date,Close
1987-07-24,1.9145056009292603
1987-07-27,1.8993111848831177
1987-07-28,1.8841153383255005
1987-07-29,1.8841153383255005
1987-07-30,1.8537275791168213
1987-07-31,1.7625610828399658
1987-08-03,1.8689213991165161
1987-08-04,1.83853280544281
1987-08-05,1.83853280544281
1987-08-06,1.8233379125595093
1987-08-07,1.8689213991165161
1987-08-10,1.8993111848831177
1987-08-11,1.9145056009292603
1987-08-12,1.9145056009292603
1987-08-13,1.8841153383255005
1987-08-14,1.8841153383255005
1987-08-17,1.8841153383255005
1987-08-18,1.8081436157226562
1987-08-19,1.8233379125595093
1987-08-20,1.8233379125595093
1987-08-21,1.8537275791168213
1987-08-24,1.9145056009292603
1987-08-25,2.005671739578247
1987-08-26,2.0968387126922607
1987-08-27,2.051255464553833
1987-08-28,2.0664501190185547
1987-08-31,2.051255464553833
1987-09-01,2.0360612869262695
1987-09-02,1.9448941946029663
1987-09-03,1.9448941946029663
1987-09-04,1.929700255393982
1987-09-08,1.8841153383255005
1987-09-09,1.8689213991165161
1987-09-10,1.8689213991165161
1987-09-11,1.9145056009292603
1987-09-14,1.929700255393982
1987-09-15,1.929700255393982
1987-09-16,1.9448941946029663
1987-09-17,1.9145056009292603
1987-09-18,1.8993111848831177
1987-09-21,1.929700255393982
1987-09-22,1.929700255393982
1987-09-23,1.929700255393982
1987-09-24,1.9145056009292603
1987-09-25,1.929700255393982
1987-09-28,1.9600898027420044
1987-09-29,1.929700255393982
1987-09-30,1.9448941946029663
1987-10-01,1.929700255393982
1987-10-02,1.9448941946029663
1987-10-05,1.9448941946029663
1987-10-06,1.8993111848831177
1987-10-07,1.8689213991165161
1987-10-08,1.8233379125595093
1987-10-09,1.732170820236206
1987-10-12,1.6258094310760498
1987-10-13,1.6865880489349365
1987-10-14,1.6106163263320923
1987-10-15,1.5346431732177734
1987-10-16,1.4738645553588867
1987-10-19,1.1091973781585693
1987-10-20,1.2763372659683228
1987-10-21,1.3219207525253296
1987-10-22,1.1395862102508545
1987-10-23,1.1395862102508545
1987-10-26,1.0484193563461304
1987-10-27,1.0788090229034424
1987-10-28,1.0636136531829834
1987-10-29,1.0484193563461304
1987-10-30,1.2459478378295898
1987-11-02,1.2763372659683228
1987-11-03,1.2307536602020264
1987-11-04,1.1395862102508545
1987-11-05,1.1091973781585693
1987-11-06,1.1243919134140015
1987-11-09,1.1091973781585693
1987-11-10,1.0940027236938477
1987-11-11,1.1091973781585693
1987-11-12,1.1243919134140015
1987-11-13,1.0940027236938477
1987-11-16,1.0788090229034424
1987-11-17,1.0940027236938477
1987-11-18,1.0788090229034424
1987-11-19,1.0484193563461304
1987-11-20,1.0484193563461304
1987-11-23,1.0940027236938477
1987-11-24,1.1395862102508545
1987-11-25,1.1243919134140015
1987-11-27,1.1243919134140015
1987-11-30,1.0940027236938477
1987-12-01,1.0636136531829834
1987-12-02,1.0636136531829834
1987-12-03,1.0180306434631348
1987-12-04,1.0180306434631348
1987-12-07,1.0180306434631348
1987-12-08,1.0180306434631348
1987-12-09,1.1547811031341553
1987-12-10,1.1547811031341553
1987-12-11,1.1547811031341553
1987-12-14,1.200364112854004
1987-12-15,1.200364112854004
1987-12-16,1.3067259788513184
1987-12-17,1.3523097038269043
1987-12-18,1.3675034046173096
1987-12-21,1.3371151685714722
1987-12-22,1.2763372659683228
1987-12-23,1.3371151685714722
1987-12-24,1.3978922367095947
1987-12-28,1.3675034046173096
1987-12-29,1.3675034046173096
1987-12-30,1.3371151685714722
1987-12-31,1.458670973777771
1988-01-04,1.458670973777771
1988-01-05,1.4738645553588867
1988-01-06,1.5802260637283325
1988-01-07,1.7017825841903687
1988-01-08,1.6106163263320923
1988-01-11,1.6258094310760498
1988-01-12,1.6106163263320923
1988-01-13,1.5954211950302124
1988-01-14,1.5802260637283325
1988-01-15,1.6106163263320923
1988-01-18,1.5954211950302124
1988-01-19,1.5650320053100586
1988-01-20,1.5650320053100586
1988-01-21,1.5346431732177734
1988-01-22,1.5346431732177734
1988-01-25,1.5802260637283325
1988-01-26,1.6106163263320923
1988-01-27,1.6106163263320923
1988-01-28,1.6106163263320923
1988-01-29,1.6258094310760498
1988-02-01,1.5802260637283325
1988-02-02,1.5498381853103638
1988-02-03,1.5650320053100586
1988-02-04,1.5194486379623413
1988-02-05,1.4738645553588867
1988-02-08,1.458670973777771
1988-02-09,1.4130871295928955
1988-02-10,1.458670973777771
1988-02-11,1.458670973777771
1988-02-12,1.5042544603347778
1988-02-16,1.4738645553588867
1988-02-17,1.4434754848480225
1988-02-18,1.428281545639038
1988-02-19,1.4434754848480225
1988-02-22,1.5194486379623413
1988-02-23,1.5010682344436646
1988-02-24,1.5010682344436646
1988-02-25,1.5163849592208862
1988-02-26,1.5317023992538452
1988-02-29,1.5776532888412476
1988-03-01,1.6389204263687134
1988-03-02,1.62360417842865
1988-03-03,1.5776532888412476
1988-03-04,1.5317023992538452
1988-03-07,1.5317023992538452
1988-03-08,1.5317023992538452
1988-03-09,1.5010682344436646
1988-03-10,1.5163849592208862
1988-03-11,1.5010682344436646
1988-03-14,1.5163849592208862
1988-03-15,1.5776532888412476
1988-03-16,1.562336802482605
1988-03-17,1.62360417842865
1988-03-18,1.6082868576049805
1988-03-21,1.5929704904556274
1988-03-22,1.6389204263687134
1988-03-23,1.6389204263687134
1988-03-24,1.5929704904556274
1988-03-25,1.5470201969146729
1988-03-28,1.5929704904556274
1988-03-29,1.6695551872253418
1988-03-30,1.6695551872253418
1988-03-31,1.6542388200759888
1988-04-04,1.6695551872253418
1988-04-05,1.6695551872253418
1988-04-06,1.62360417842865
1988-04-07,1.62360417842865
1988-04-08,1.6542388200759888
1988-04-11,1.6542388200759888
1988-04-12,1.6848721504211426
1988-04-13,1.6542388200759888
1988-04-14,1.5776532888412476
1988-04-15,1.5317023992538452
1988-04-18,1.562336802482605
1988-04-19,1.5317023992538452
1988-04-20,1.5010682344436646
1988-04-21,1.5470201969146729
1988-04-22,1.5929704904556274
1988-04-25,1.562336802482605
1988-04-26,1.5470201969146729
1988-04-27,1.5470201969146729
1988-04-28,1.5470201969146729
1988-04-29,1.5470201969146729
1988-05-02,1.5317023992538452
1988-05-03,1.562336802482605
1988-05-04,1.5163849592208862
1988-05-05,1.5317023992538452
1988-05-06,1.5163849592208862
1988-05-09,1.4551167488098145
1988-05-10,1.4397997856140137
1988-05-11,1.4091660976409912
1988-05-12,1.4397997856140137
1988-05-13,1.4551167488098145
1988-05-16,1.4857511520385742
1988-05-17,1.5163849592208862
1988-05-18,1.5010682344436646
1988-05-19,1.4857511520385742
1988-05-20,1.4857511520385742
1988-05-23,1.4704349040985107
1988-05-24,1.4982365369796753
1988-05-25,1.529127836227417
1988-05-26,1.5136823654174805
1988-05-27,1.5136823654174805
1988-05-31,1.5136823654174805
1988-06-01,1.5600197315216064
1988-06-02,1.5600197315216064
1988-06-03,1.5445735454559326
1988-06-06,1.5600197315216064
1988-06-07,1.5754657983779907
1988-06-08,1.6218020915985107
1988-06-09,1.637247920036316
1988-06-10,1.6218020915985107
1988-06-13,1.6063562631607056
1988-06-14,1.6218020915985107
1988-06-15,1.6218020915985107
1988-06-16,1.6063562631607056
1988-06-17,1.6063562631607056
1988-06-20,1.529127836227417
1988-06-21,1.5445735454559326
1988-06-22,1.5445735454559326
1988-06-23,1.5909104347229004
1988-06-24,1.637247920036316
1988-06-27,1.637247920036316
1988-06-28,1.637247920036316
1988-06-29,1.6218020915985107
1988-06-30,1.6218020915985107
1988-07-01,1.6063562631607056
1988-07-05,1.637247920036316
1988-07-06,1.6063562631607056
1988-07-07,1.6063562631607056
1988-07-08,1.6218020915985107
1988-07-11,1.6063562631607056
1988-07-12,1.6063562631607056
1988-07-13,1.6526927947998047
1988-07-14,1.683585524559021
1988-07-15,1.637247920036316
1988-07-18,1.6218020915985107
1988-07-19,1.6063562631607056
1988-07-20,1.6063562631607056
1988-07-21,1.5754657983779907
1988-07-22,1.529127836227417
1988-07-25,1.529127836227417
1988-07-26,1.5445735454559326
1988-07-27,1.5600197315216064
1988-07-28,1.5600197315216064
1988-07-29,1.5600197315216064
1988-08-01,1.5600197315216064
1988-08-02,1.5600197315216064
1988-08-03,1.5445735454559326
1988-08-04,1.5600197315216064
1988-08-05,1.5600197315216064
1988-08-08,1.5600197315216064
1988-08-09,1.529127836227417
1988-08-10,1.4982365369796753
1988-08-11,1.4827908277511597
1988-08-12,1.4827908277511597
1988-08-15,1.4364534616470337
1988-08-16,1.4364534616470337
1988-08-17,1.5754657983779907
1988-08-18,1.637247920036316
1988-08-19,1.5909104347229004
1988-08-22,1.5600197315216064
1988-08-23,1.5600197315216064
1988-08-24,1.5600197315216064
1988-08-25,1.5724748373031616
1988-08-26,1.5724748373031616
1988-08-29,1.634750485420227
1988-08-30,1.650320053100586
1988-08-31,1.8215789794921875
1988-09-01,1.8060111999511719
1988-09-02,1.8215789794921875
1988-09-06,1.8371487855911255
1988-09-07,1.7904412746429443
1988-09-08,1.8060111999511719
1988-09-09,1.8060111999511719
1988-09-12,1.8215789794921875
1988-09-13,1.8060111999511719
1988-09-14,1.8215789794921875
1988-09-15,1.7748733758926392
1988-09-16,1.8060111999511719
1988-09-19,1.7904412746429443
1988-09-20,1.8215789794921875
1988-09-21,1.8215789794921875
1988-09-22,1.7904412746429443
1988-09-23,1.7748733758926392
1988-09-26,1.7904412746429443
1988-09-27,1.7904412746429443
1988-09-28,1.7904412746429443
1988-09-29,1.8371487855911255
1988-09-30,1.8371487855911255
1988-10-03,1.8060111999511719
1988-10-04,1.8371487855911255
1988-10-05,1.7281655073165894
1988-10-06,1.7437344789505005
1988-10-07,1.7281655073165894
1988-10-10,1.7281655073165894
1988-10-11,1.7281655073165894
1988-10-12,1.7281655073165894
1988-10-13,1.71259605884552
1988-10-14,1.7281655073165894
1988-10-17,1.7748733758926392
1988-10-18,1.7593035697937012
1988-10-19,1.7904412746429443
1988-10-20,1.7904412746429443
1988-10-21,1.7281655073165894
1988-10-24,1.7437344789505005
1988-10-25,1.7437344789505005
1988-10-26,1.7281655073165894
1988-10-27,1.7281655073165894
