Date,Close
2014-12-15,17.983110427856445
2014-12-16,17.983110427856445
2014-12-17,18.32611083984375
2014-12-18,18.966886520385742
2014-12-19,18.951805114746094
2014-12-22,18.951805114746094
2014-12-23,18.951805114746094
2014-12-24,18.951805114746094
2014-12-26,19.275964736938477
2014-12-29,19.11765480041504
2014-12-30,18.951805114746094
2014-12-31,18.801036834716797
2015-01-02,18.801036834716797
2015-01-05,18.801036834716797
2015-01-06,18.801036834716797
2015-01-07,18.454267501831055
2015-01-08,18.924671173095703
2015-01-09,18.748268127441406
2015-01-12,18.748268127441406
2015-01-13,18.81309700012207
2015-01-14,18.81309700012207
2015-01-15,18.81309700012207
2015-01-16,19.464426040649414
2015-01-20,19.6981201171875
2015-01-21,19.781042098999023
2015-01-22,20.25597381591797
2015-01-23,20.27858543395996
2015-01-26,20.512283325195312
2015-01-27,20.31325912475586
2015-01-28,20.059968948364258
2015-01-29,20.436893463134766
2015-01-30,20.195663452148438
2015-02-02,20.27858543395996
2015-02-03,20.65550994873047
2015-02-04,20.42181968688965
2015-02-05,20.42181968688965
2015-02-06,20.429351806640625
2015-02-09,20.429351806640625
2015-02-10,20.534896850585938
2015-02-11,20.519811630249023
2015-02-12,20.881664276123047
2015-02-13,20.941978454589844
2015-02-17,20.941978454589844
2015-02-18,21.062591552734375
2015-02-19,21.1153621673584
2015-02-20,21.34905433654785
2015-02-23,21.34151268005371
2015-02-24,21.507360458374023
2015-02-25,21.447057723999023
2015-02-26,21.60536003112793
2015-02-27,21.741052627563477
2015-03-02,21.733518600463867
2015-03-03,21.55259132385254
2015-03-04,21.643054962158203
2015-03-05,21.849611282348633
2015-03-06,21.808900833129883
2015-03-09,21.899362564086914
2015-03-10,21.718441009521484
2015-03-11,22.080291748046875
2015-03-12,22.14361000061035
2015-03-13,22.26875114440918
2015-03-16,22.4722900390625
2015-03-17,22.276288986206055
2015-03-18,22.148134231567383
2015-03-19,22.178287506103516
2015-03-20,22.457965850830078
2015-03-23,22.329059600830078
2015-03-24,22.448925018310547
2015-03-25,22.25367546081543
2015-03-26,22.178287506103516
2015-03-27,22.261213302612305
2015-03-30,22.52505874633789
2015-03-31,22.276288986206055
2015-04-01,22.48737335205078
2015-04-02,22.52505874633789
2015-04-06,22.65321922302246
2015-04-07,22.72106170654297
2015-04-08,22.7813663482666
2015-04-09,23.022602081298828
2015-04-10,23.16583251953125
2015-04-13,23.06783676147461
2015-04-14,23.052757263183594
2015-04-15,23.071605682373047
2015-04-16,22.81906509399414
2015-04-17,22.329059600830078
2015-04-20,22.540136337280273
2015-04-21,22.720312118530273
2015-04-22,22.724830627441406
2015-04-23,22.613262176513672
2015-04-24,22.645681381225586
2015-04-27,22.87936782836914
2015-04-28,22.604215621948242
2015-04-29,22.072750091552734
2015-04-30,21.86920738220215
2015-05-01,22.133058547973633
2015-05-04,22.2318115234375
2015-05-05,21.70261001586914
