Date,Close
1987-01-02,0.9598024487495422
1987-01-05,0.9455832839012146
1987-01-06,0.9598024487495422
1987-01-07,0.9882409572601318
1987-01-08,0.9882409572601318
1987-01-09,0.9882409572601318
1987-01-12,0.9740214943885803
1987-01-13,0.9313639402389526
1987-01-14,0.9100350737571716
1987-01-15,0.8887059092521667
1987-01-16,0.8602673411369324
1987-01-19,0.8744866847991943
1987-01-20,0.8318290114402771
1987-01-21,0.8247190713882446
1987-01-22,0.853158175945282
1987-01-23,0.8176096081733704
1987-01-26,0.8460481762886047
1987-01-27,0.8247190713882446
1987-01-28,0.8176096081733704
1987-01-29,0.8247190713882446
1987-01-30,0.853158175945282
1987-02-02,0.8460481762886047
1987-02-03,0.7820615172386169
1987-02-04,0.8033905625343323
1987-02-05,0.7962809205055237
1987-02-06,0.789171040058136
1987-02-09,0.8105000257492065
1987-02-10,0.8105000257492065
1987-02-11,0.8318290114402771
1987-02-12,0.8105000257492065
1987-02-13,0.8105000257492065
1987-02-17,0.8176096081733704
1987-02-18,0.8176096081733704
1987-02-19,0.7962809205055237
1987-02-20,0.8176096081733704
1987-02-23,0.9242538809776306
1987-02-24,0.8887059092521667
1987-02-25,0.9242538809776306
1987-02-26,0.9242538809776306
1987-02-27,0.9313639402389526
1987-03-02,0.9313639402389526
1987-03-03,0.9313639402389526
1987-03-04,0.9384739995002747
1987-03-05,0.966912567615509
1987-03-06,0.966912567615509
1987-03-09,0.966912567615509
1987-03-10,0.9740214943885803
1987-03-11,0.9740214943885803
1987-03-12,0.966912567615509
1987-03-13,0.9526928067207336
1987-03-16,0.9384739995002747
1987-03-17,0.9100350737571716
1987-03-18,0.9100350737571716
1987-03-19,0.8958156704902649
1987-03-20,0.8958156704902649
1987-03-23,0.853158175945282
1987-03-24,0.8744866847991943
1987-03-25,0.853158175945282
1987-03-26,0.853158175945282
1987-03-27,0.853158175945282
1987-03-30,0.8247190713882446
1987-03-31,0.8460481762886047
1987-04-01,0.8176096081733704
1987-04-02,0.8460481762886047
1987-04-03,0.8318290114402771
1987-04-06,0.8247190713882446
1987-04-07,0.8105000257492065
1987-04-08,0.8033905625343323
1987-04-09,0.7820615172386169
1987-04-10,0.8247190713882446
1987-04-13,0.7962809205055237
1987-04-14,0.8033905625343323
1987-04-15,0.7749515771865845
1987-04-16,0.789171040058136
1987-04-20,0.789171040058136
1987-04-21,0.7749515771865845
1987-04-22,0.7749515771865845
1987-04-23,0.767841637134552
1987-04-24,0.7749515771865845
1987-04-27,0.767841637134552
1987-04-28,0.8460481762886047
1987-04-29,0.8247190713882446
1987-04-30,0.789171040058136
1987-05-01,0.8033905625343323
1987-05-04,0.8105000257492065
1987-05-05,0.8033905625343323
1987-05-06,0.8105000257492065
1987-05-07,0.8389385342597961
1987-05-08,0.8389385342597961
1987-05-11,0.8460481762886047
1987-05-12,0.8318290114402771
1987-05-13,0.8247190713882446
1987-05-14,0.8176096081733704
1987-05-15,0.8176096081733704
1987-05-18,0.8033905625343323
1987-05-19,0.8176096081733704
1987-05-20,0.8247190713882446
1987-05-21,0.8247190713882446
1987-05-22,0.8176096081733704
1987-05-26,0.8247190713882446
1987-05-27,0.8247190713882446
1987-05-28,0.8105000257492065
1987-05-29,0.8033905625343323
1987-06-01,0.8318290114402771
1987-06-02,0.8247190713882446
1987-06-03,0.8176096081733704
1987-06-04,0.867376983165741
1987-06-05,0.867376983165741
1987-06-08,0.8815964460372925
1987-06-09,0.8958156704902649
1987-06-10,0.9029253125190735
1987-06-11,0.917144775390625
1987-06-12,0.9100350737571716
1987-06-15,0.8887059092521667
1987-06-16,0.8887059092521667
1987-06-17,0.8887059092521667
1987-06-18,0.8958156704902649
1987-06-19,0.8958156704902649
1987-06-22,0.8958156704902649
1987-06-23,0.8958156704902649
1987-06-24,0.9100350737571716
1987-06-25,0.9100350737571716
1987-06-26,0.9811315536499023
1987-06-29,1.0237897634506226
1987-06-30,1.0308994054794312
1987-07-01,1.0095702409744263
1987-07-02,0.9811315536499023
1987-07-06,0.9740214943885803
1987-07-07,0.9740214943885803
1987-07-08,0.966912567615509
1987-07-09,0.9740214943885803
1987-07-10,0.9740214943885803
1987-07-13,0.9598024487495422
1987-07-14,0.9526928067207336
1987-07-15,0.9598024487495422
1987-07-16,0.9526928067207336
1987-07-17,0.9526928067207336
1987-07-20,0.9811315536499023
1987-07-21,0.9811315536499023
1987-07-22,0.9811315536499023
1987-07-23,0.9526928067207336
1987-07-24,0.9526928067207336
1987-07-27,0.9882409572601318
