Date,Close
2014-03-17,4.7119975090026855
2014-03-18,5.048567771911621
2014-03-19,4.959996700286865
2014-03-20,4.959996700286865
2014-03-21,4.690741062164307
2014-03-24,4.400225639343262
2014-03-25,4.761597633361816
2014-03-26,4.41793966293335
2014-03-27,4.651768207550049
2014-03-28,4.605711460113525
2014-03-31,4.648224830627441
2014-04-01,4.634053707122803
2014-04-02,4.609253883361816
2014-04-03,4.563196659088135
2014-04-04,4.43565559387207
2014-04-07,4.428567409515381
2014-04-08,4.304568767547607
2014-04-09,4.2514262199401855
2014-04-10,4.254968643188477
2014-04-11,4.240797996520996
2014-04-14,4.23016881942749
2014-04-15,4.152225494384766
2014-04-16,4.215997219085693
2014-04-17,4.2514262199401855
2014-04-21,4.145140171051025
2014-04-22,4.169939994812012
2014-04-23,4.162855625152588
2014-04-24,3.989255428314209
2014-04-25,4.166397571563721
2014-04-28,4.180570125579834
2014-04-29,4.1947407722473145
2014-04-30,4.102626323699951
2014-05-01,4.130969047546387
2014-05-02,4.152225494384766
2014-05-05,4.162855625152588
2014-05-06,4.074283599853516
2014-05-07,4.173483371734619
2014-05-08,4.180570125579834
2014-05-09,4.084912300109863
2014-05-12,4.180570125579834
2014-05-13,4.109713077545166
2014-05-14,4.092350959777832
2014-05-15,4.074283599853516
2014-05-16,4.070740699768066
2014-05-19,4.003426551818848
2014-05-20,4.056568145751953
2014-05-21,4.05302619934082
2014-05-22,4.05302619934082
2014-05-23,4.05302619934082
2014-05-27,3.911311388015747
2014-05-28,4.031768798828125
2014-05-29,4.031768798828125
2014-05-30,3.9679973125457764
2014-06-02,3.8971400260925293
2014-06-03,3.904226064682007
2014-06-04,3.9254846572875977
2014-06-05,4.024683952331543
2014-06-06,4.035310745239258
2014-06-09,4.05302619934082
2014-06-10,4.063654899597168
2014-06-11,4.014054298400879
2014-06-12,4.074283599853516
2014-06-13,4.070740699768066
2014-06-16,4.247883319854736
2014-06-17,4.106168746948242
2014-06-18,4.244339942932129
2014-06-19,4.247883319854736
2014-06-20,3.851083278656006
2014-06-23,4.067196846008301
2014-06-24,3.9502830505371094
2014-06-25,3.9857122898101807
2014-06-26,4.035310745239258
2014-06-27,3.9396533966064453
2014-06-30,3.953826427459717
2014-07-01,4.042397975921631
2014-07-02,4.145140171051025
2014-07-03,4.138054847717285
2014-07-07,4.262053489685059
2014-07-08,4.205367565155029
2014-07-09,4.2514262199401855
2014-07-10,4.247883319854736
2014-07-11,4.262053489685059
2014-07-14,4.262053489685059
2014-07-15,4.240797996520996
2014-07-16,4.233711242675781
2014-07-17,4.233711242675781
2014-07-18,4.265597820281982
2014-07-21,4.233711242675781
2014-07-22,4.166397571563721
