Date,Close
1976-08-03,0.9177868366241455
1976-08-04,0.8425582647323608
1976-08-05,0.7974214553833008
1976-08-06,0.7974214553833008
1976-08-09,0.8425582647323608
1976-08-10,0.8425582647323608
1976-08-11,0.8275127410888672
1976-08-12,0.8275127410888672
1976-08-13,0.8275127410888672
1976-08-16,0.8576043844223022
1976-08-17,0.8275127410888672
1976-08-18,0.8275127410888672
1976-08-19,0.8124672174453735
1976-08-20,0.7974214553833008
1976-08-23,0.7673301100730896
1976-08-24,0.7673301100730896
1976-08-25,0.7673301100730896
1976-08-26,0.7673301100730896
1976-08-27,0.7522844076156616
1976-08-30,0.7823761701583862
1976-08-31,0.7823761701583862
1976-09-01,0.7823761701583862
1976-09-02,0.7673301100730896
1976-09-03,0.7673301100730896
1976-09-07,0.7974214553833008
1976-09-08,0.7823761701583862
1976-09-09,0.7823761701583862
1976-09-10,0.7673301100730896
1976-09-13,0.7673301100730896
1976-09-14,0.7673301100730896
1976-09-15,0.7823761701583862
1976-09-16,0.7823761701583862
1976-09-17,0.8275127410888672
1976-09-20,0.8124672174453735
1976-09-21,0.8124672174453735
1976-09-22,0.8275127410888672
1976-09-23,0.7974214553833008
1976-09-24,0.7974214553833008
1976-09-27,0.7823761701583862
1976-09-28,0.8124672174453735
1976-09-29,0.7823761701583862
1976-09-30,0.7823761701583862
1976-10-01,0.7823761701583862
1976-10-04,0.7673301100730896
1976-10-05,0.7522844076156616
1976-10-06,0.7221931219100952
1976-10-07,0.7372389435768127
1976-10-08,0.7221931219100952
1976-10-11,0.692101776599884
1976-10-12,0.692101776599884
1976-10-13,0.692101776599884
1976-10-14,0.662010133266449
1976-10-15,0.662010133266449
1976-10-18,0.7071472406387329
1976-10-19,0.692101776599884
1976-10-20,0.6770561337471008
1976-10-21,0.6469644904136658
1976-10-22,0.7221931219100952
1976-10-25,0.7221931219100952
1976-10-26,0.692101776599884
1976-10-27,0.692101776599884
1976-10-28,0.692101776599884
1976-10-29,0.7071472406387329
1976-11-01,0.7071472406387329
1976-11-03,0.692101776599884
1976-11-04,0.7071472406387329
1976-11-05,0.6770561337471008
1976-11-08,0.662010133266449
1976-11-09,0.6770561337471008
1976-11-10,0.692101776599884
1976-11-11,0.692101776599884
1976-11-12,0.7071472406387329
1976-11-15,0.7221931219100952
1976-11-16,0.7221931219100952
1976-11-17,0.7522844076156616
1976-11-18,0.7823761701583862
1976-11-19,0.7823761701583862
1976-11-22,0.7673301100730896
1976-11-23,0.7522844076156616
1976-11-24,0.7522844076156616
1976-11-26,0.7372389435768127
1976-11-29,0.7372389435768127
1976-11-30,0.7221931219100952
1976-12-01,0.7221931219100952
1976-12-02,0.7221931219100952
1976-12-03,0.7221931219100952
1976-12-06,0.7522844076156616
1976-12-07,0.7974214553833008
1976-12-08,0.7974214553833008
1976-12-09,0.7974214553833008
1976-12-10,0.8124672174453735
1976-12-13,0.8425582647323608
1976-12-14,0.8425582647323608
1976-12-15,0.8124672174453735
1976-12-16,0.8275127410888672
1976-12-17,0.8124672174453735
1976-12-20,0.7974214553833008
1976-12-21,0.8124672174453735
1976-12-22,0.7974214553833008
1976-12-23,0.7823761701583862
1976-12-27,0.7823761701583862
1976-12-28,0.7673301100730896
1976-12-29,0.8726502656936646
1976-12-30,0.9328327178955078
1976-12-31,0.9328327178955078
1977-01-03,0.9177868366241455
1977-01-04,0.8876954913139343
1977-01-05,0.8576043844223022
1977-01-06,0.9027411937713623
