Date,Close
2026-06-24,25.8700008392334
2026-06-25,28.860000610351562
2026-06-26,27.760000228881836
2026-06-29,35.25
2026-06-30,39.9900016784668
2026-07-01,33.599998474121094
2026-07-02,22.229999542236328
2026-07-06,22.93000030517578
2026-07-07,21.170000076293945
2026-07-08,22.649999618530273
2026-07-09,26.280000686645508
2026-07-10,25.09000015258789
2026-07-13,20.540000915527344
2026-07-14,22.520000457763672
2026-07-15,19.549999237060547
2026-07-16,15.869999885559082
2026-07-17,16.1200008392334
2026-07-20,15.640000343322754
2026-07-21,20.360000610351562
2026-07-22,17.8700008392334
2026-07-23,17.190000534057617
2026-07-24,15.880000114440918
2026-07-27,14.1899995803833
2026-07-28,11.210000038146973
2026-07-29,9.220000267028809
2026-07-30,12.949999809265137
2026-07-31,12.9399995803833
2026-08-03,12.944100379943848
