Date,Close
2010-12-22,17.996685028076172
2010-12-23,18.16693115234375
2010-12-27,18.15984344482422
2010-12-28,18.145648956298828
2010-12-29,18.145648956298828
2010-12-30,18.145648956298828
2010-12-31,18.145648956298828
2011-01-03,18.145648956298828
2011-01-04,18.145648956298828
2011-01-05,18.145648956298828
2011-01-06,18.145648956298828
2011-01-07,18.145648956298828
2011-01-10,18.145648956298828
2011-01-11,18.145648956298828
2011-01-12,18.145648956298828
2011-01-13,18.145648956298828
2011-01-14,18.145648956298828
2011-01-18,18.145648956298828
2011-01-19,18.05343246459961
2011-01-20,17.996685028076172
2011-01-21,17.996685028076172
2011-01-24,17.996685028076172
2011-01-25,18.330089569091797
2011-01-26,18.436491012573242
2011-01-27,18.436491012573242
2011-01-28,18.486143112182617
2011-01-31,18.486143112182617
2011-02-01,18.486143112182617
2011-02-02,18.486143112182617
2011-02-03,18.486143112182617
2011-02-04,18.486143112182617
2011-02-07,18.486143112182617
2011-02-08,18.6422061920166
2011-02-09,18.635116577148438
2011-02-10,18.635116577148438
2011-02-11,18.635116577148438
2011-02-14,18.635116577148438
2011-02-15,18.571269989013672
2011-02-16,18.635116577148438
2011-02-17,18.635116577148438
2011-02-18,18.86211395263672
2011-02-22,18.635116577148438
2011-02-23,18.635116577148438
2011-02-24,18.25914764404297
2011-02-25,18.401029586791992
2011-02-28,18.401029586791992
2011-03-01,18.401029586791992
2011-03-02,18.401029586791992
2011-03-03,18.599655151367188
2011-03-04,18.599655151367188
2011-03-07,18.599655151367188
2011-03-08,18.599655151367188
2011-03-09,18.599655151367188
2011-03-10,18.599655151367188
2011-03-11,18.032154083251953
2011-03-14,18.145648956298828
2011-03-15,18.145648956298828
2011-03-16,18.145648956298828
2011-03-17,17.85481071472168
2011-03-18,18.071640014648438
2011-03-21,18.186519622802734
2011-03-22,18.186519622802734
2011-03-23,18.186519622802734
2011-03-24,18.200878143310547
2011-03-25,18.294219970703125
2011-03-28,18.294219970703125
2011-03-29,18.294219970703125
2011-03-30,18.294219970703125
2011-03-31,18.760902404785156
2011-04-01,18.825523376464844
2011-04-04,18.983476638793945
2011-04-05,18.983476638793945
2011-04-06,18.983476638793945
2011-04-07,18.983476638793945
2011-04-08,18.983476638793945
2011-04-11,18.983476638793945
2011-04-12,18.983476638793945
2011-04-13,18.983476638793945
2011-04-14,18.983476638793945
2011-04-15,18.983476638793945
2011-04-18,18.983476638793945
2011-04-19,18.983476638793945
2011-04-20,18.983476638793945
2011-04-21,18.983476638793945
2011-04-25,18.681930541992188
2011-04-26,18.681930541992188
2011-04-27,18.681930541992188
2011-04-28,19.206056594848633
2011-04-29,19.26349449157715
2011-05-02,19.170162200927734
2011-05-03,19.170162200927734
2011-05-04,19.170162200927734
2011-05-05,19.170162200927734
2011-05-06,19.170162200927734
2011-05-09,19.170162200927734
2011-05-10,19.170162200927734
2011-05-11,19.06963348388672
2011-05-12,19.06963348388672
2011-05-13,19.06963348388672
2011-05-16,19.06963348388672
2011-05-17,19.06963348388672
2011-05-18,18.882959365844727
2011-05-19,18.882959365844727
2011-05-20,18.882959365844727
2011-05-23,18.73936653137207
2011-05-24,18.63167381286621
2011-05-25,18.63167381286621
2011-05-26,18.63167381286621
2011-05-27,18.6532039642334
2011-05-31,18.6532039642334
2011-06-01,18.6532039642334
2011-06-02,18.509613037109375
2011-06-03,18.509613037109375
2011-06-06,18.509613037109375
2011-06-07,18.509613037109375
2011-06-08,18.509613037109375
2011-06-09,18.509613037109375
2011-06-10,18.509613037109375
2011-06-13,18.509613037109375
