Date,Close
1992-03-17,2.0441577434539795
1992-03-18,2.0867443084716797
1992-03-19,2.0867443084716797
1992-03-20,2.0867443084716797
1992-03-23,1.9163986444473267
1992-03-24,1.9376907348632812
1992-03-25,1.9163986444473267
1992-03-26,2.1293320655822754
1992-03-27,2.0441577434539795
1992-03-30,2.0441577434539795
1992-03-31,2.0867443084716797
1992-04-01,2.0441577434539795
1992-04-02,2.0441577434539795
1992-04-03,1.9163986444473267
1992-04-06,2.0867443084716797
1992-04-07,2.0441577434539795
1992-04-08,2.0441577434539795
1992-04-09,2.0441577434539795
1992-04-10,2.0441577434539795
1992-04-13,2.0441577434539795
1992-04-14,1.9589852094650269
1992-04-15,1.9589852094650269
1992-04-16,2.0015714168548584
1992-04-20,2.0015714168548584
1992-04-21,2.0015714168548584
1992-04-22,2.0015714168548584
1992-04-23,1.9163986444473267
1992-04-24,1.9163986444473267
1992-04-27,2.0015714168548584
1992-04-28,2.0015714168548584
1992-04-29,2.0441577434539795
1992-04-30,1.9589852094650269
1992-05-01,2.0867443084716797
1992-05-04,2.0015714168548584
1992-05-05,2.0015714168548584
1992-05-06,1.9589852094650269
1992-05-07,1.980277419090271
1992-05-08,2.0015714168548584
1992-05-11,2.0867443084716797
1992-05-12,2.0441577434539795
1992-05-13,2.0867443084716797
1992-05-14,2.1293320655822754
1992-05-15,2.1293320655822754
1992-05-18,2.1293320655822754
1992-05-19,2.1293320655822754
1992-05-20,2.171917200088501
1992-05-21,2.0015714168548584
1992-05-22,2.0441577434539795
1992-05-26,2.062548875808716
1992-05-27,2.234428882598877
1992-05-28,2.1055188179016113
1992-05-29,2.1055188179016113
1992-06-01,2.3203682899475098
1992-06-02,2.277397632598877
1992-06-03,2.277397632598877
1992-06-04,2.4063072204589844
1992-06-05,2.234428882598877
1992-06-08,2.3203682899475098
1992-06-09,2.4063072204589844
1992-06-10,2.2559127807617188
1992-06-11,2.363337516784668
1992-06-12,2.449277877807617
1992-06-15,2.449277877807617
1992-06-16,2.5352156162261963
1992-06-17,2.3203682899475098
1992-06-18,2.3203682899475098
1992-06-19,2.3203682899475098
1992-06-22,2.3203682899475098
1992-06-23,2.3203682899475098
1992-06-24,2.3203682899475098
1992-06-25,2.449277877807617
1992-06-26,2.4922475814819336
1992-06-29,2.4922475814819336
1992-06-30,2.4922475814819336
1992-07-01,2.3203682899475098
1992-07-02,2.3203682899475098
1992-07-06,2.5781846046447754
1992-07-07,2.5781846046447754
1992-07-08,2.5781846046447754
1992-07-09,2.4063072204589844
1992-07-10,2.5781846046447754
1992-07-13,2.5781846046447754
1992-07-14,2.4063072204589844
1992-07-15,2.5781846046447754
1992-07-16,2.4063072204589844
1992-07-17,2.4063072204589844
1992-07-20,2.513732433319092
1992-07-21,2.4063072204589844
1992-07-22,2.4063072204589844
1992-07-23,2.5781846046447754
1992-07-24,2.5781846046447754
1992-07-27,2.664125680923462
1992-07-28,2.6426398754119873
1992-07-29,2.7070953845977783
1992-07-30,2.4922475814819336
1992-07-31,2.449277877807617
1992-08-03,2.5781846046447754
1992-08-04,2.449277877807617
1992-08-05,2.6211564540863037
1992-08-06,2.449277877807617
1992-08-07,2.449277877807617
1992-08-10,2.449277877807617
1992-08-11,2.449277877807617
1992-08-12,2.6211564540863037
1992-08-13,2.6211564540863037
1992-08-14,2.6211564540863037
1992-08-17,2.6211564540863037
1992-08-18,2.6211564540863037
1992-08-19,2.5352156162261963
1992-08-20,2.449277877807617
1992-08-21,2.6211564540863037
1992-08-24,2.449277877807617
1992-08-25,2.6211564540863037
1992-08-26,2.6211564540863037
1992-08-27,2.4922475814819336
1992-08-28,2.4922475814819336
1992-08-31,2.5781846046447754
1992-09-01,2.596708059310913
1992-09-02,2.5317931175231934
1992-09-03,2.596708059310913
1992-09-04,2.596708059310913
1992-09-08,2.510152816772461
1992-09-09,2.596708059310913
1992-09-10,2.596708059310913
1992-09-11,2.510152816772461
1992-09-14,2.596708059310913
1992-09-15,2.510152816772461
1992-09-16,2.639988660812378
1992-09-17,2.639988660812378
1992-09-18,2.639988660812378
1992-09-21,2.6183481216430664
1992-09-22,2.639988660812378
1992-09-23,2.466874837875366
1992-09-24,2.510152816772461
1992-09-25,2.466874837875366
1992-09-28,2.466874837875366
1992-09-29,2.466874837875366
1992-09-30,2.466874837875366
1992-10-01,2.466874837875366
1992-10-02,2.5534300804138184
1992-10-05,2.639988660812378
1992-10-06,2.639988660812378
1992-10-07,2.639988660812378
1992-10-08,2.466874837875366
1992-10-09,2.466874837875366
1992-10-12,2.466874837875366
1992-10-13,2.466874837875366
1992-10-14,2.466874837875366
1992-10-15,2.466874837875366
1992-10-16,2.639988660812378
1992-10-19,2.466874837875366
1992-10-20,2.466874837875366
1992-10-21,2.5534300804138184
1992-10-22,2.5534300804138184
1992-10-23,2.466874837875366
1992-10-26,2.639988660812378
1992-10-27,2.639988660812378
1992-10-28,2.466874837875366
1992-10-29,2.466874837875366
1992-10-30,2.466874837875366
1992-11-02,2.510152816772461
1992-11-03,2.466874837875366
1992-11-04,2.5534300804138184
1992-11-05,2.5534300804138184
1992-11-06,2.466874837875366
1992-11-09,2.510152816772461
1992-11-10,2.466874837875366
1992-11-11,2.639988660812378
1992-11-12,2.639988660812378
1992-11-13,2.639988660812378
1992-11-16,2.639988660812378
1992-11-17,2.639988660812378
1992-11-18,2.466874837875366
1992-11-19,2.6832659244537354
1992-11-20,2.510152816772461
1992-11-23,2.639988660812378
1992-11-24,2.590217351913452
1992-11-25,2.681102991104126
1992-11-27,2.6356594562530518
1992-11-30,2.590217351913452
1992-12-01,2.5674960613250732
1992-12-02,2.453889846801758
1992-12-03,2.453889846801758
1992-12-04,2.6583807468414307
1992-12-07,2.590217351913452
1992-12-08,2.6356594562530518
1992-12-09,2.476611614227295
1992-12-10,2.453889846801758
1992-12-11,2.7265453338623047
1992-12-14,2.453889846801758
1992-12-15,2.7265453338623047
1992-12-16,2.7265453338623047
1992-12-17,2.5447750091552734
1992-12-18,2.681102991104126
1992-12-21,2.453889846801758
1992-12-22,2.408447027206421
1992-12-23,2.6356594562530518
1992-12-24,2.6356594562530518
1992-12-28,2.6356594562530518
1992-12-29,2.6356594562530518
1992-12-30,2.5674960613250732
1992-12-31,2.6356594562530518
1993-01-04,2.408447027206421
1993-01-05,2.408447027206421
1993-01-06,2.453889846801758
1993-01-07,2.5447750091552734
1993-01-08,2.681102991104126
1993-01-11,2.453889846801758
1993-01-12,2.6583807468414307
1993-01-13,2.408447027206421
1993-01-14,2.61293888092041
1993-01-15,2.408447027206421
1993-01-18,2.590217351913452
1993-01-19,2.408447027206421
1993-01-20,2.7265453338623047
1993-01-21,2.6356594562530518
1993-01-22,2.453889846801758
1993-01-25,2.6356594562530518
1993-01-26,2.431169033050537
1993-01-27,2.590217351913452
1993-01-28,2.590217351913452
1993-01-29,2.408447027206421
1993-02-01,2.590217351913452
1993-02-02,2.408447027206421
1993-02-03,2.408447027206421
1993-02-04,2.681102991104126
1993-02-05,2.590217351913452
1993-02-08,2.453889846801758
1993-02-09,2.5447750091552734
1993-02-10,2.4993321895599365
1993-02-11,2.6356594562530518
1993-02-12,2.771989107131958
1993-02-16,2.5447750091552734
1993-02-17,2.5447750091552734
1993-02-18,2.5447750091552734
1993-02-19,2.7265453338623047
1993-02-22,2.4993321895599365
1993-02-23,2.7485320568084717
1993-02-24,2.5194883346557617
1993-02-25,2.7714366912841797
1993-02-26,2.7485320568084717
1993-03-01,2.6111056804656982
1993-03-02,2.794342041015625
1993-03-03,2.5652976036071777
1993-03-04,2.7027227878570557
1993-03-05,2.7485320568084717
1993-03-08,2.6111056804656982
1993-03-09,2.817246675491333
1993-03-10,2.7485320568084717
1993-03-11,2.9775757789611816
1993-03-12,3.2066221237182617
1993-03-15,3.0233850479125977
1993-03-16,2.9775757789611816
1993-03-17,2.9775757789611816
1993-03-18,2.9775757789611816
1993-03-19,3.1608126163482666
1993-03-22,2.931767702102661
1993-03-23,2.931767702102661
1993-03-24,2.9775757789611816
1993-03-25,3.0691943168640137
1993-03-26,3.0691943168640137
1993-03-29,2.9775757789611816
1993-03-30,3.0233850479125977
1993-03-31,3.0691943168640137
1993-04-01,3.1150050163269043
1993-04-02,3.1150050163269043
1993-04-05,3.1150050163269043
1993-04-06,3.2066221237182617
1993-04-07,3.2066221237182617
1993-04-08,3.1608126163482666
1993-04-12,3.1608126163482666
1993-04-13,3.1608126163482666
1993-04-14,3.1608126163482666
1993-04-15,3.1608126163482666
1993-04-16,3.1379075050354004
1993-04-19,3.1608126163482666
1993-04-20,3.1608126163482666
1993-04-21,3.1150050163269043
1993-04-22,3.1150050163269043
1993-04-23,3.09209942817688
1993-04-26,3.1150050163269043
1993-04-27,2.9775757789611816
1993-04-28,3.1608126163482666
1993-04-29,3.0233850479125977
1993-04-30,3.0691943168640137
1993-05-03,3.2066221237182617
1993-05-04,3.0691943168640137
1993-05-05,3.0691943168640137
1993-05-06,3.0691943168640137
1993-05-07,3.252432346343994
1993-05-10,3.1150050163269043
1993-05-11,3.1608126163482666
1993-05-12,3.1608126163482666
1993-05-13,3.1150050163269043
1993-05-14,3.1150050163269043
1993-05-17,3.252432346343994
1993-05-18,3.252432346343994
1993-05-19,3.252432346343994
1993-05-20,3.0691943168640137
1993-05-21,3.1150050163269043
1993-05-24,3.1150050163269043
1993-05-25,3.0891826152801514
1993-05-26,3.0891826152801514
1993-05-27,3.2505598068237305
1993-05-28,3.2736129760742188
1993-06-01,3.1813976764678955
1993-06-02,3.043076515197754
1993-06-03,3.043076515197754
1993-06-04,3.066131830215454
1993-06-07,3.227506399154663
1993-06-08,3.1813976764678955
1993-06-09,3.227506399154663
1993-06-10,3.2044525146484375
1993-06-11,3.043076515197754
1993-06-14,3.043076515197754
1993-06-15,3.043076515197754
1993-06-16,3.0891826152801514
1993-06-17,3.043076515197754
1993-06-18,3.1352908611297607
1993-06-21,3.1813976764678955
1993-06-22,3.15834379196167
1993-06-23,3.043076515197754
1993-06-24,3.1813976764678955
1993-06-25,3.1352908611297607
1993-06-28,3.227506399154663
1993-06-29,3.043076515197754
1993-06-30,3.0891826152801514
1993-07-01,3.227506399154663
1993-07-02,3.1813976764678955
1993-07-06,3.1352908611297607
1993-07-07,3.227506399154663
1993-07-08,3.1352908611297607
1993-07-09,3.043076515197754
1993-07-12,3.1813976764678955
1993-07-13,3.043076515197754
1993-07-14,3.043076515197754
1993-07-15,3.0891826152801514
1993-07-16,3.066131830215454
1993-07-19,3.066131830215454
1993-07-20,3.227506399154663
1993-07-21,3.227506399154663
1993-07-22,3.227506399154663
1993-07-23,3.227506399154663
1993-07-26,3.227506399154663
1993-07-27,3.066131830215454
1993-07-28,3.1352908611297607
1993-07-29,3.112236738204956
1993-07-30,3.112236738204956
1993-08-02,3.0891826152801514
1993-08-03,3.0891826152801514
1993-08-04,3.043076515197754
1993-08-05,3.227506399154663
1993-08-06,3.043076515197754
1993-08-09,3.043076515197754
1993-08-10,3.043076515197754
1993-08-11,3.2044525146484375
1993-08-12,3.1352908611297607
1993-08-13,3.043076515197754
1993-08-16,3.043076515197754
1993-08-17,3.043076515197754
1993-08-18,3.227506399154663
1993-08-19,3.227506399154663
1993-08-20,3.1352908611297607
1993-08-23,3.1813976764678955
1993-08-24,3.112236738204956
1993-08-25,3.227506399154663
1993-08-26,3.1783230304718018
1993-08-27,3.2479209899902344
1993-08-30,3.1087234020233154
1993-08-31,3.2479209899902344
1993-09-01,3.1783230304718018
1993-09-02,3.1551222801208496
1993-09-03,3.201523780822754
1993-09-07,3.1087234020233154
1993-09-08,3.201523780822754
1993-09-09,3.1087234020233154
1993-09-10,3.1551222801208496
1993-09-13,3.1087234020233154
1993-09-14,3.1087234020233154
1993-09-15,3.201523780822754
1993-09-16,3.224721670150757
1993-09-17,3.1551222801208496
1993-09-20,3.1551222801208496
1993-09-21,3.1551222801208496
1993-09-22,3.201523780822754
1993-09-23,3.201523780822754
1993-09-24,3.1551222801208496
1993-09-27,3.201523780822754
1993-09-28,3.224721670150757
1993-09-29,3.2479209899902344
1993-09-30,3.2479209899902344
1993-10-01,3.2479209899902344
1993-10-04,3.2479209899902344
1993-10-05,3.2479209899902344
1993-10-06,3.271120071411133
1993-10-07,3.201523780822754
1993-10-08,3.2479209899902344
1993-10-11,3.224721670150757
1993-10-12,3.271120071411133
1993-10-13,3.271120071411133
1993-10-14,3.2479209899902344
1993-10-15,3.2479209899902344
1993-10-18,3.3407177925109863
1993-10-19,3.3407177925109863
1993-10-20,3.387118101119995
1993-10-21,3.2943193912506104
1993-10-22,3.2943193912506104
1993-10-25,3.2943193912506104
1993-10-26,3.2943193912506104
1993-10-27,3.387118101119995
1993-10-28,3.387118101119995
1993-10-29,3.433516025543213
1993-11-01,3.387118101119995
1993-11-02,3.3407177925109863
1993-11-03,3.387118101119995
1993-11-04,3.4799158573150635
1993-11-05,3.387118101119995
1993-11-08,3.3407177925109863
1993-11-09,3.3407177925109863
1993-11-10,3.3407177925109863
1993-11-11,3.3407177925109863
1993-11-12,3.4799158573150635
1993-11-15,3.4103152751922607
1993-11-16,3.4799158573150635
1993-11-17,3.4799158573150635
1993-11-18,3.433516025543213
1993-11-19,3.433516025543213
1993-11-22,3.433516025543213
1993-11-23,3.433516025543213
1993-11-24,3.605194330215454
1993-11-26,3.605194330215454
1993-11-29,3.605194330215454
1993-11-30,3.605194330215454
1993-12-01,3.605194330215454
1993-12-02,3.4103152751922607
1993-12-03,3.507754325866699
1993-12-06,3.4833953380584717
1993-12-07,3.4833953380584717
1993-12-08,3.4833953380584717
1993-12-09,3.4833953380584717
1993-12-10,3.4833953380584717
1993-12-13,3.4103152751922607
1993-12-14,3.55647349357605
1993-12-15,3.4103152751922607
1993-12-16,3.4346766471862793
1993-12-17,3.4103152751922607
1993-12-20,3.507754325866699
1993-12-21,3.4103152751922607
1993-12-22,3.4103152751922607
1993-12-23,3.4103152751922607
1993-12-27,3.4103152751922607
1993-12-28,3.4103152751922607
1993-12-29,3.55647349357605
1993-12-30,3.55647349357605
1993-12-31,3.55647349357605
1994-01-03,3.4103152751922607
1994-01-04,3.4103152751922607
1994-01-05,3.55647349357605
1994-01-06,3.55647349357605
1994-01-07,3.55647349357605
1994-01-10,3.55647349357605
1994-01-11,3.4833953380584717
1994-01-12,3.4833953380584717
1994-01-13,3.4103152751922607
1994-01-14,3.55647349357605
1994-01-17,3.4103152751922607
1994-01-18,3.4833953380584717
1994-01-19,3.4103152751922607
1994-01-20,3.4103152751922607
1994-01-21,3.55647349357605
1994-01-24,3.4103152751922607
1994-01-25,3.4590351581573486
1994-01-26,3.507754325866699
1994-01-27,3.4103152751922607
1994-01-28,3.4590351581573486
1994-01-31,3.507754325866699
1994-02-01,3.507754325866699
1994-02-02,3.507754325866699
1994-02-03,3.4590351581573486
1994-02-04,3.4833953380584717
1994-02-07,3.507754325866699
1994-02-08,3.4103152751922607
1994-02-09,3.55647349357605
1994-02-10,3.55647349357605
1994-02-11,3.4103152751922607
1994-02-14,3.55647349357605
1994-02-15,3.4103152751922607
1994-02-16,3.55647349357605
1994-02-17,3.55647349357605
1994-02-18,3.4103152751922607
1994-02-22,3.507754325866699
1994-02-23,3.430325984954834
1994-02-24,3.5283355712890625
1994-02-25,3.5283355712890625
1994-02-28,3.577340841293335
1994-03-01,3.577340841293335
1994-03-02,3.503833532333374
1994-03-03,3.503833532333374
1994-03-04,3.577340841293335
1994-03-07,3.479332208633423
1994-03-08,3.479332208633423
1994-03-09,3.479332208633423
1994-03-10,3.430325984954834
1994-03-11,3.430325984954834
1994-03-14,3.430325984954834
1994-03-15,3.479332208633423
1994-03-16,3.503833532333374
1994-03-17,3.430325984954834
1994-03-18,3.577340841293335
1994-03-21,3.430325984954834
1994-03-22,3.430325984954834
1994-03-23,3.430325984954834
1994-03-24,3.430325984954834
1994-03-25,3.430325984954834
1994-03-28,3.430325984954834
1994-03-29,3.430325984954834
1994-03-30,3.430325984954834
1994-03-31,3.430325984954834
1994-04-04,3.503833532333374
1994-04-05,3.332317590713501
1994-04-06,3.381321668624878
1994-04-07,3.332317590713501
1994-04-08,3.332317590713501
1994-04-11,3.430325984954834
1994-04-12,3.430325984954834
1994-04-13,3.332317590713501
1994-04-14,3.332317590713501
1994-04-15,3.332317590713501
1994-04-18,3.332317590713501
1994-04-19,3.332317590713501
1994-04-20,3.332317590713501
1994-04-21,3.332317590713501
1994-04-22,3.381321668624878
1994-04-25,3.332317590713501
1994-04-26,3.332317590713501
1994-04-28,3.332317590713501
1994-04-29,3.332317590713501
1994-05-02,3.332317590713501
1994-05-03,3.332317590713501
1994-05-04,3.332317590713501
1994-05-05,3.430325984954834
1994-05-06,3.381321668624878
1994-05-09,3.332317590713501
1994-05-10,3.3568196296691895
1994-05-11,3.332317590713501
1994-05-12,3.332317590713501
1994-05-13,3.2833120822906494
1994-05-16,3.185302972793579
1994-05-17,3.185302972793579
1994-05-18,3.332317590713501
1994-05-19,3.185302972793579
1994-05-20,3.185302972793579
1994-05-23,3.234307050704956
1994-05-24,3.2833120822906494
1994-05-25,3.157982110977173
1994-05-26,3.157982110977173
1994-05-27,3.157982110977173
1994-05-31,3.2566659450531006
1994-06-01,3.2566659450531006
1994-06-02,3.2566659450531006
1994-06-03,3.157982110977173
1994-06-06,3.2073237895965576
1994-06-07,3.1086349487304688
1994-06-08,3.157982110977173
1994-06-09,3.0592942237854004
1994-06-10,3.0592942237854004
1994-06-13,3.157982110977173
1994-06-14,3.1333096027374268
1994-06-15,3.157982110977173
1994-06-16,3.0839645862579346
1994-06-17,3.0592942237854004
1994-06-20,3.1333096027374268
1994-06-21,3.0592942237854004
1994-06-22,3.0592942237854004
1994-06-23,3.0592942237854004
1994-06-24,3.0592942237854004
1994-06-27,3.0963010787963867
1994-06-28,3.0592942237854004
1994-06-29,3.009951114654541
1994-06-30,3.2566659450531006
1994-07-01,3.2566659450531006
1994-07-05,3.2566659450531006
1994-07-06,3.0839645862579346
1994-07-07,3.157982110977173
1994-07-08,3.0592942237854004
1994-07-11,3.0592942237854004
1994-07-12,3.0592942237854004
1994-07-13,3.0592942237854004
1994-07-14,3.157982110977173
1994-07-15,3.157982110977173
1994-07-18,3.0592942237854004
1994-07-19,3.0839645862579346
1994-07-20,3.0592942237854004
1994-07-21,3.0592942237854004
1994-07-22,3.0592942237854004
1994-07-25,3.0592942237854004
1994-07-26,3.0592942237854004
1994-07-27,3.0592942237854004
1994-07-28,3.0592942237854004
1994-07-29,3.157982110977173
1994-08-01,3.0592942237854004
1994-08-02,3.0592942237854004
1994-08-03,3.157982110977173
1994-08-04,3.0592942237854004
1994-08-05,3.0592942237854004
1994-08-08,3.0592942237854004
1994-08-09,3.0592942237854004
1994-08-10,3.157982110977173
1994-08-11,3.0592942237854004
1994-08-12,3.0592942237854004
1994-08-15,3.0592942237854004
1994-08-16,3.157982110977173
1994-08-17,3.0592942237854004
1994-08-18,3.157982110977173
1994-08-19,3.0592942237854004
1994-08-22,3.0592942237854004
1994-08-23,3.1333096027374268
1994-08-24,3.1333096027374268
1994-08-25,3.1086349487304688
1994-08-26,3.131500482559204
1994-08-29,3.156355381011963
1994-08-30,3.2060599327087402
1994-08-31,3.181209087371826
1994-09-01,3.2060599327087402
1994-09-02,3.2060599327087402
1994-09-06,3.23091459274292
1994-09-07,3.181209087371826
1994-09-08,3.156355381011963
1994-09-09,3.199847936630249
1994-09-12,3.2806200981140137
1994-09-13,3.131500482559204
1994-09-14,3.131500482559204
1994-09-15,3.131500482559204
1994-09-16,3.2060599327087402
1994-09-19,3.131500482559204
1994-09-20,3.131500482559204
1994-09-21,3.23091459274292
1994-09-22,3.131500482559204
1994-09-23,3.181209087371826
1994-09-26,3.2806200981140137
1994-09-27,3.181209087371826
1994-09-28,3.131500482559204
1994-09-29,3.2806200981140137
1994-09-30,3.181209087371826
1994-10-03,3.131500482559204
1994-10-04,3.131500482559204
1994-10-05,3.131500482559204
1994-10-06,3.131500482559204
1994-10-07,3.2060599327087402
1994-10-10,3.23091459274292
1994-10-11,3.131500482559204
1994-10-12,3.131500482559204
1994-10-13,3.131500482559204
1994-10-14,3.156355381011963
1994-10-17,3.2060599327087402
1994-10-18,3.131500482559204
1994-10-19,3.131500482559204
1994-10-20,3.131500482559204
1994-10-21,3.2806200981140137
1994-10-24,3.23091459274292
1994-10-25,3.181209087371826
1994-10-26,3.081796169281006
1994-10-27,3.081796169281006
1994-10-28,3.1066477298736572
1994-10-31,3.181209087371826
1994-11-01,3.131500482559204
1994-11-02,3.081796169281006
1994-11-03,3.081796169281006
1994-11-04,3.081796169281006
1994-11-07,3.081796169281006
