Date,Close
2025-11-11,8.8509521484375
2025-11-12,8.81673812866211
2025-11-13,8.811851501464844
2025-11-14,8.787413597106934
2025-11-17,8.821625709533691
2025-11-18,8.797188758850098
2025-11-19,8.797188758850098
2025-11-20,8.797188758850098
2025-11-21,8.806964874267578
2025-11-24,8.801097869873047
2025-11-25,8.826512336730957
2025-11-26,8.855836868286133
2025-11-28,8.826512336730957
2025-12-01,8.821617126464844
2025-12-02,8.821617126464844
2025-12-03,8.782454490661621
2025-12-04,8.797140121459961
2025-12-05,8.800077438354492
2025-12-08,8.811826705932617
2025-12-09,8.802035331726074
2025-12-10,8.803993225097656
2025-12-11,8.811826705932617
2025-12-12,8.792243957519531
2025-12-15,8.811826705932617
2025-12-16,8.80693244934082
2025-12-17,8.80693244934082
2025-12-18,8.821617126464844
2025-12-19,8.805892944335938
2025-12-22,8.805892944335938
2025-12-23,8.825547218322754
2025-12-24,8.83537769317627
2025-12-26,8.850117683410645
2025-12-29,8.84520435333252
2025-12-30,8.84520435333252
2025-12-31,8.855032920837402
2026-01-02,8.856999397277832
2026-01-05,8.874689102172852
2026-01-06,8.86977481842041
2026-01-07,8.884515762329102
2026-01-08,8.884515762329102
2026-01-09,8.884515762329102
2026-01-12,8.874689102172852
2026-01-13,8.874689102172852
2026-01-14,8.899259567260742
2026-01-15,8.894346237182617
2026-01-16,8.894346237182617
2026-01-20,8.84520435333252
2026-01-21,8.874689102172852
2026-01-22,8.884515762329102
2026-01-23,8.874689102172852
2026-01-26,8.884515762329102
2026-01-27,8.884515762329102
2026-01-28,8.884515762329102
2026-01-29,8.884515762329102
2026-01-30,8.884515762329102
2026-02-02,8.89831256866455
2026-02-03,8.90816593170166
2026-02-04,8.918021202087402
2026-02-05,8.927874565124512
2026-02-06,8.913094520568848
2026-02-09,8.927874565124512
2026-02-10,8.932801246643066
2026-02-11,8.918021202087402
2026-02-12,8.937728881835938
2026-02-13,8.937728881835938
2026-02-17,8.947583198547363
2026-02-18,8.957437515258789
2026-02-19,8.947583198547363
2026-02-20,8.967291831970215
2026-02-23,8.96236515045166
2026-02-24,8.97714614868164
2026-02-25,8.96236515045166
2026-02-26,9.006708145141602
2026-02-27,8.996854782104492
2026-03-02,8.990925788879395
2026-03-03,8.957328796386719
2026-03-04,8.952388763427734
2026-03-05,8.952388763427734
2026-03-06,8.92768669128418
2026-03-09,8.952388763427734
2026-03-10,8.92373275756836
2026-03-11,8.922744750976562
2026-03-12,8.89310073852539
2026-03-13,8.912863731384277
2026-03-16,8.94250774383545
2026-03-17,8.922744750976562
2026-03-18,8.922744750976562
2026-03-19,8.87333869934082
2026-03-20,8.823933601379395
2026-03-23,8.843696594238281
2026-03-24,8.802194595336914
2026-03-25,8.833813667297363
2026-03-26,8.809111595153809
2026-03-27,8.804169654846191
2026-03-30,8.823933601379395
2026-03-31,8.858516693115234
2026-04-01,8.880321502685547
2026-04-02,8.900142669677734
2026-04-06,8.895188331604004
2026-04-07,8.900142669677734
2026-04-08,8.939788818359375
2026-04-09,8.954654693603516
2026-04-10,8.934832572937012
2026-04-13,8.939788818359375
2026-04-14,8.939788818359375
2026-04-15,8.934832572937012
2026-04-16,8.940778732299805
2026-04-17,8.979433059692383
2026-04-20,8.984387397766113
2026-04-21,8.97447681427002
2026-04-22,8.980422973632812
2026-04-23,8.971503257751465
2026-04-24,8.99925422668457
2026-04-27,8.979433059692383
2026-04-28,8.97447681427002
2026-04-29,8.954654693603516
2026-04-30,8.969521522521973
2026-05-01,8.961569786071777
2026-05-04,8.96653938293457
2026-05-05,8.946657180786133
2026-05-06,8.981450080871582
2026-05-07,8.981450080871582
2026-05-08,8.9913911819458
2026-05-11,8.9913911819458
2026-05-12,8.96653938293457
2026-05-13,8.961569786071777
2026-05-14,8.968527793884277
2026-05-15,8.936716079711914
2026-05-18,8.933735847473145
2026-05-19,8.883036613464355
2026-05-20,8.907889366149902
2026-05-21,8.90689468383789
2026-05-22,8.926774978637695
2026-05-26,8.956598281860352
2026-05-27,8.976479530334473
2026-05-28,8.986420631408691
2026-05-29,9.016242027282715
2026-06-01,9.00826644897461
2026-06-02,9.04316234588623
2026-06-03,9.038177490234375
2026-06-04,9.04316234588623
2026-06-05,9.03319263458252
2026-06-08,9.03319263458252
2026-06-09,9.04316234588623
2026-06-10,9.03319263458252
2026-06-11,9.04316234588623
2026-06-12,9.03319263458252
2026-06-15,9.04316234588623
2026-06-16,9.053133010864258
2026-06-17,9.04316234588623
2026-06-18,9.05811882019043
2026-06-22,9.05811882019043
2026-06-23,9.05811882019043
2026-06-24,9.073074340820312
2026-06-25,9.063103675842285
2026-06-26,9.078059196472168
2026-06-29,9.09301471710205
2026-06-30,9.098000526428223
2026-07-01,9.100000381469727
2026-07-02,9.109999656677246
2026-07-06,9.100000381469727
2026-07-07,9.100000381469727
2026-07-08,9.074999809265137
2026-07-09,9.069999694824219
2026-07-10,9.074999809265137
2026-07-13,9.069999694824219
2026-07-14,9.069999694824219
2026-07-15,9.055000305175781
2026-07-16,9.045000076293945
2026-07-17,9.039999961853027
2026-07-20,9.022000312805176
2026-07-21,9.020000457763672
2026-07-22,8.972000122070312
2026-07-23,8.930000305175781
2026-07-24,8.949999809265137
2026-07-27,8.960000038146973
2026-07-28,8.975000381469727
2026-07-29,8.960000038146973
2026-07-30,8.960000038146973
2026-07-31,8.9399995803833
2026-08-03,8.90149974822998
