Date,Close
2023-04-20,86.40380859375
2023-04-21,86.01287841796875
2023-04-24,86.80764770507812
2023-04-25,88.10442352294922
2023-04-26,87.1348648071289
2023-04-27,86.32456970214844
2023-04-28,87.83150482177734
2023-05-01,85.21245574951172
2023-05-02,85.21245574951172
2023-05-03,87.72284698486328
2023-05-04,86.96333312988281
2023-05-05,86.58317565917969
2023-05-08,85.52450561523438
2023-05-09,85.13832092285156
2023-05-10,85.94437408447266
2023-05-11,86.83576965332031
2023-05-12,86.17625427246094
2023-05-15,85.26589965820312
2023-05-16,84.97709655761719
2023-05-17,84.78572082519531
2023-05-18,84.14520263671875
2023-05-19,83.56930541992188
2023-05-22,83.2382583618164
2023-05-23,83.4598159790039
2023-05-24,83.16069793701172
2023-05-25,82.86929321289062
2023-05-26,83.40206146240234
2023-05-30,84.32965850830078
2023-05-31,85.18829345703125
2023-06-01,85.40026092529297
2023-06-02,84.56722259521484
2023-06-05,84.41326141357422
2023-06-06,84.88037109375
2023-06-07,83.67279815673828
2023-06-08,84.62084197998047
2023-06-09,84.53954315185547
2023-06-12,84.70391082763672
2023-06-13,83.8708724975586
2023-06-14,84.67706298828125
2023-06-15,85.30854797363281
2023-06-16,85.08451080322266
2023-06-20,85.71944427490234
2023-06-21,85.81025695800781
2023-06-22,84.78347778320312
2023-06-23,85.58013916015625
2023-06-26,85.61388397216797
2023-06-27,85.40026092529297
2023-06-28,85.81544494628906
2023-06-29,84.3397216796875
2023-06-30,85.25318145751953
2023-07-03,84.89765930175781
2023-07-05,83.98274993896484
2023-07-06,82.8701400756836
2023-07-07,82.33160400390625
2023-07-10,82.43653869628906
2023-07-11,82.77127838134766
2023-07-12,83.73470306396484
2023-07-13,84.59152221679688
2023-07-14,84.24119567871094
2023-07-17,84.18045043945312
2023-07-18,84.57504272460938
2023-07-19,85.5254898071289
2023-07-20,84.49698638916016
2023-07-21,84.56463623046875
2023-07-24,84.25242614746094
2023-07-25,84.05905151367188
2023-07-26,84.1180191040039
2023-07-27,82.54666137695312
2023-07-28,82.93865966796875
2023-07-31,83.06437683105469
2023-08-01,81.79988861083984
2023-08-02,80.92963409423828
2023-08-03,79.03682708740234
2023-08-04,80.47882843017578
2023-08-07,79.68254852294922
2023-08-08,80.53714752197266
2023-08-09,80.94181823730469
2023-08-10,79.73391723632812
2023-08-11,79.46932983398438
2023-08-14,79.33185577392578
2023-08-15,78.88018035888672
2023-08-16,78.29014587402344
2023-08-17,77.8863754272461
