Date,Close
2014-02-27,38.13063049316406
2014-02-28,38.13063049316406
2014-03-03,38.13063049316406
2014-03-04,38.13063049316406
2014-03-05,38.13063049316406
2014-03-06,38.13063049316406
2014-03-07,38.13063049316406
2014-03-10,38.13063049316406
2014-03-11,38.13063049316406
2014-03-12,38.13063049316406
2014-03-13,38.13063049316406
2014-03-14,38.13063049316406
2014-03-17,38.13063049316406
2014-03-18,38.13063049316406
2014-03-19,38.13063049316406
2014-03-20,38.13063049316406
2014-03-21,38.13063049316406
2014-03-24,38.13063049316406
2014-03-25,38.13063049316406
2014-03-26,38.13063049316406
2014-03-27,38.13063049316406
2014-03-28,38.13063049316406
2014-03-31,38.448387145996094
2014-04-01,38.448387145996094
2014-04-02,38.448387145996094
2014-04-03,38.448387145996094
2014-04-04,38.448387145996094
2014-04-07,38.448387145996094
2014-04-08,38.448387145996094
2014-04-09,38.448387145996094
2014-04-10,38.448387145996094
2014-04-11,38.448387145996094
2014-04-14,38.448387145996094
2014-04-15,38.448387145996094
2014-04-16,38.448387145996094
2014-04-17,38.448387145996094
2014-04-21,38.448387145996094
2014-04-22,38.448387145996094
2014-04-23,38.448387145996094
2014-04-24,38.448387145996094
2014-04-25,38.448387145996094
2014-04-28,38.448387145996094
2014-04-29,38.448387145996094
2014-04-30,38.448387145996094
2014-05-01,38.448387145996094
2014-05-02,38.448387145996094
2014-05-05,38.448387145996094
2014-05-06,38.448387145996094
2014-05-07,38.448387145996094
2014-05-08,38.448387145996094
2014-05-09,38.448387145996094
2014-05-12,38.448387145996094
2014-05-13,38.448387145996094
2014-05-14,38.448387145996094
2014-05-15,38.448387145996094
2014-05-16,38.448387145996094
2014-05-19,39.08389663696289
2014-05-20,39.08389663696289
2014-05-21,39.08389663696289
2014-05-22,39.08389663696289
2014-05-23,39.08389663696289
2014-05-27,39.08389663696289
2014-05-28,39.08389663696289
2014-05-29,39.08389663696289
2014-05-30,39.08389663696289
2014-06-02,39.08389663696289
2014-06-03,39.08389663696289
2014-06-04,39.08389663696289
2014-06-05,39.08389663696289
2014-06-06,39.08389663696289
2014-06-09,39.08389663696289
2014-06-10,39.08389663696289
2014-06-11,36.5418586730957
2014-06-12,36.5418586730957
2014-06-13,36.5418586730957
2014-06-16,39.71940612792969
2014-06-17,39.71940612792969
2014-06-18,39.71940612792969
2014-06-19,39.71940612792969
2014-06-20,39.71940612792969
2014-06-23,39.71940612792969
2014-06-24,39.71940612792969
2014-06-25,39.71940612792969
2014-06-26,39.782962799072266
2014-06-27,39.782962799072266
2014-06-30,39.782962799072266
2014-07-01,39.782962799072266
2014-07-02,39.782962799072266
2014-07-03,39.782962799072266
2014-07-07,39.782962799072266
2014-07-08,39.782962799072266
2014-07-09,39.782962799072266
2014-07-10,40.037166595458984
2014-07-11,40.037166595458984
2014-07-14,40.037166595458984
2014-07-15,40.037166595458984
2014-07-16,40.037166595458984
2014-07-17,40.037166595458984
2014-07-18,40.037166595458984
2014-07-21,40.037166595458984
2014-07-22,40.164276123046875
2014-07-23,40.164276123046875
2014-07-24,39.71940612792969
2014-07-25,39.71940612792969
2014-07-28,39.71940612792969
2014-07-29,39.71940612792969
2014-07-30,39.71940612792969
2014-07-31,39.71940612792969
2014-08-01,39.71940612792969
2014-08-04,39.71940612792969
2014-08-05,39.71940612792969
2014-08-06,39.71940612792969
2014-08-07,39.71940612792969
2014-08-08,39.71940612792969
2014-08-11,39.71940612792969
2014-08-12,39.71940612792969
2014-08-13,39.71940612792969
2014-08-14,39.71940612792969
2014-08-15,39.910072326660156
2014-08-18,39.910072326660156
2014-08-19,39.71940612792969
2014-08-20,39.71940612792969
2014-08-21,39.71940612792969
2014-08-22,39.71940612792969
2014-08-25,39.71940612792969
2014-08-26,39.40165710449219
2014-08-27,39.40165710449219
2014-08-28,39.40165710449219
2014-08-29,39.40165710449219
2014-09-02,36.5418586730957
2014-09-03,36.5418586730957
2014-09-04,36.5418586730957
2014-09-05,39.71940612792969
2014-09-08,39.211002349853516
2014-09-09,39.211002349853516
2014-09-10,39.211002349853516
2014-09-11,39.211002349853516
2014-09-12,39.08389663696289
2014-09-15,39.08389663696289
2014-09-16,39.08389663696289
2014-09-17,39.08389663696289
2014-09-18,39.40165710449219
2014-09-19,39.40165710449219
2014-09-22,39.40165710449219
2014-09-23,39.40165710449219
2014-09-24,39.40165710449219
2014-09-25,39.40165710449219
2014-09-26,39.40165710449219
2014-09-29,39.40165710449219
2014-09-30,39.40165710449219
2014-10-01,39.40165710449219
2014-10-02,39.40165710449219
2014-10-03,39.40165710449219
2014-10-06,39.40165710449219
2014-10-07,39.40165710449219
2014-10-08,39.40165710449219
2014-10-09,39.40165710449219
2014-10-10,39.40165710449219
2014-10-13,39.40165710449219
2014-10-14,39.40165710449219
2014-10-15,39.40165710449219
2014-10-16,39.40165710449219
2014-10-17,39.40165710449219
2014-10-20,39.40165710449219
2014-10-21,39.08389663696289
2014-10-22,39.08389663696289
2014-10-23,39.08389663696289
2014-10-24,39.08389663696289
2014-10-27,39.08389663696289
2014-10-28,39.08389663696289
2014-10-29,39.08389663696289
2014-10-30,39.08389663696289
2014-10-31,39.08389663696289
2014-11-03,39.08389663696289
2014-11-04,39.08389663696289
2014-11-05,39.08389663696289
2014-11-06,39.08389663696289
2014-11-07,39.08389663696289
2014-11-10,39.08389663696289
