Date,Close
2014-09-04,17.284868240356445
2014-09-05,17.29866600036621
2014-09-08,17.29866600036621
2014-09-09,17.29866600036621
2014-09-10,17.291757583618164
2014-09-11,17.284868240356445
2014-09-12,17.264142990112305
2014-09-15,17.2779598236084
2014-09-16,17.2779598236084
2014-09-17,17.28278350830078
2014-09-18,17.27105712890625
2014-09-19,17.27105712890625
2014-09-22,17.27105712890625
2014-09-23,17.27105712890625
2014-09-24,17.264142990112305
2014-09-25,17.2779598236084
2014-09-26,17.2779598236084
2014-09-29,17.319393157958984
2014-09-30,17.319393157958984
2014-10-01,17.367155075073242
2014-10-02,17.380990982055664
2014-10-03,17.339460372924805
2014-10-06,17.387907028198242
2014-10-07,17.394840240478516
2014-10-08,17.394840240478516
2014-10-09,17.394840240478516
2014-10-10,17.394840240478516
2014-10-13,17.394840240478516
2014-10-14,17.422536849975586
2014-10-15,17.45020866394043
2014-10-16,17.443286895751953
2014-10-17,17.422536849975586
2014-10-20,17.457136154174805
2014-10-21,17.457136154174805
2014-10-22,17.457136154174805
2014-10-23,17.457136154174805
2014-10-24,17.457136154174805
2014-10-27,17.457136154174805
2014-10-28,17.457136154174805
2014-10-29,17.401758193969727
2014-10-30,17.422536849975586
2014-10-31,17.422536849975586
2014-11-03,17.43292808532715
2014-11-04,17.43988037109375
2014-11-05,17.43988037109375
2014-11-06,17.43292808532715
2014-11-07,17.473190307617188
2014-11-10,17.425994873046875
2014-11-11,17.419052124023438
2014-11-12,17.419052124023438
2014-11-13,17.398239135742188
2014-11-14,17.450294494628906
2014-11-17,17.43292808532715
2014-11-18,17.453750610351562
2014-11-19,17.44681167602539
2014-11-20,17.453750610351562
2014-11-21,17.495393753051758
2014-11-24,17.473190307617188
2014-11-25,17.502338409423828
2014-11-26,17.509273529052734
2014-11-28,17.530107498168945
2014-12-01,17.497392654418945
2014-12-02,17.483478546142578
2014-12-03,17.455652236938477
2014-12-04,17.530107498168945
2014-12-05,17.441740036010742
2014-12-08,17.441740036010742
2014-12-09,17.490446090698242
2014-12-10,17.469568252563477
2014-12-11,17.483478546142578
2014-12-12,17.483478546142578
2014-12-15,17.469568252563477
2014-12-16,17.51896095275879
2014-12-17,17.476520538330078
2014-12-18,17.476520538330078
2014-12-19,17.476520538330078
2014-12-22,17.490446090698242
2014-12-23,17.455652236938477
2014-12-24,17.469568252563477
2014-12-26,17.448701858520508
2014-12-29,17.484210968017578
2014-12-30,17.491165161132812
2014-12-31,17.491165161132812
2015-01-02,17.512046813964844
2015-01-05,17.546876907348633
2015-01-06,17.581689834594727
2015-01-07,17.5538330078125
2015-01-08,17.532947540283203
2015-01-09,17.525983810424805
2015-01-12,17.546876907348633
2015-01-13,17.5538330078125
2015-01-14,17.5447940826416
2015-01-15,17.581689834594727
2015-01-16,17.581689834594727
2015-01-20,17.5607967376709
2015-01-21,17.5607967376709
2015-01-22,17.5538330078125
2015-01-23,17.5607967376709
2015-01-26,17.567764282226562
2015-01-27,17.546876907348633
2015-01-28,17.567764282226562
2015-01-29,17.574718475341797
2015-01-30,17.581689834594727
2015-02-02,17.624279022216797
2015-02-03,17.65919303894043
2015-02-04,17.65919303894043
2015-02-05,17.61031150817871
2015-02-06,17.631267547607422
2015-02-09,17.596357345581055
2015-02-10,17.603330612182617
2015-02-11,17.603330612182617
2015-02-12,17.596357345581055
2015-02-13,17.589372634887695
2015-02-17,17.589372634887695
2015-02-18,17.63825035095215
2015-02-19,17.596357345581055
2015-02-20,17.666181564331055
2015-02-23,17.624279022216797
2015-02-24,17.67316246032715
2015-02-25,17.652219772338867
2015-02-26,17.589372634887695
2015-02-27,17.666181564331055
2015-03-02,17.659879684448242
2015-03-03,17.645898818969727
2015-03-04,17.645898818969727
2015-03-05,17.645898818969727
2015-03-06,17.645898818969727
2015-03-09,17.645898818969727
2015-03-10,17.645898818969727
2015-03-11,17.645898818969727
2015-03-12,17.604602813720703
2015-03-13,17.604602813720703
2015-03-16,17.604602813720703
2015-03-17,17.604602813720703
2015-03-18,17.652894973754883
2015-03-19,17.61789894104004
2015-03-20,17.680871963500977
2015-03-23,17.638891220092773
2015-03-24,17.652894973754883
2015-03-25,17.652894973754883
