Date,Close
2026-06-03,24.950000762939453
2026-06-04,25.040000915527344
2026-06-05,24.139999389648438
2026-06-08,24.360000610351562
2026-06-09,24.34000015258789
2026-06-10,23.969999313354492
2026-06-11,24.719999313354492
2026-06-12,24.860000610351562
2026-06-15,25.290000915527344
2026-06-16,25.079999923706055
2026-06-17,25.1200008392334
2026-06-18,25.3799991607666
2026-06-22,25.200000762939453
2026-06-23,24.34000015258789
2026-06-24,24.469999313354492
2026-06-25,24.549999237060547
2026-06-26,24.440000534057617
2026-06-29,24.610000610351562
2026-06-30,24.93000030517578
2026-07-01,24.510000228881836
2026-07-02,24.559999465942383
2026-07-06,25.049999237060547
2026-07-07,24.6200008392334
2026-07-08,24.549999237060547
2026-07-09,24.790000915527344
2026-07-10,24.860000610351562
2026-07-13,24.5
2026-07-14,24.739999771118164
2026-07-15,24.850000381469727
2026-07-16,24.600000381469727
2026-07-17,24.329999923706055
2026-07-20,24.270000457763672
2026-07-21,24.65999984741211
2026-07-22,24.489999771118164
2026-07-23,24.190000534057617
2026-07-24,24.170000076293945
2026-07-27,24.270000457763672
2026-07-28,24.31999969482422
2026-07-29,24.209999084472656
2026-07-30,24.8799991607666
2026-07-31,24.770000457763672
2026-08-03,24.780000686645508
