Date,Close
2025-04-03,15.220078468322754
2025-04-04,15.578003883361816
2025-04-07,14.53532600402832
2025-04-08,14.280234336853027
2025-04-09,15.297405242919922
2025-04-10,14.808752059936523
2025-04-11,15.5923490524292
2025-04-14,15.767722129821777
2025-04-15,15.637791633605957
2025-04-16,15.695980072021484
2025-04-17,15.811570167541504
2025-04-21,16.216527938842773
2025-04-22,16.823158264160156
2025-04-23,17.23847770690918
2025-04-24,17.179489135742188
2025-04-25,17.489580154418945
2025-04-28,17.337326049804688
2025-04-29,17.454505920410156
2025-04-30,17.261594772338867
2025-05-01,17.667558670043945
2025-05-02,17.74357795715332
2025-05-05,17.358640670776367
2025-05-06,17.422529220581055
2025-05-07,17.690202713012695
2025-05-08,18.474637985229492
2025-05-09,18.708349227905273
2025-05-12,18.504562377929688
2025-05-13,18.993013381958008
2025-05-14,18.76657485961914
2025-05-15,18.750402450561523
2025-05-16,18.923463821411133
2025-05-19,19.149898529052734
2025-05-20,19.421619415283203
2025-05-21,19.652095794677734
2025-05-22,20.032180786132812
2025-05-23,19.699810028076172
2025-05-27,19.887426376342773
2025-05-28,19.45235252380371
2025-05-29,19.159603118896484
2025-05-30,18.984115600585938
2025-06-02,18.970972061157227
2025-06-03,19.271642684936523
2025-06-04,19.072017669677734
2025-06-05,18.571720123291016
2025-06-06,18.975900650024414
2025-06-09,19.691429138183594
2025-06-10,19.80315399169922
2025-06-11,19.675819396972656
2025-06-12,19.411298751831055
2025-06-13,19.14841651916504
2025-06-16,19.762081146240234
2025-06-17,19.14841651916504
2025-06-18,19.033405303955078
2025-06-20,18.92250633239746
2025-06-23,18.886356353759766
2025-06-24,19.284786224365234
2025-06-25,19.63967514038086
2025-06-26,19.608457565307617
2025-06-27,19.51234245300293
2025-06-30,19.628995895385742
2025-07-01,19.237815856933594
2025-07-02,19.9117431640625
2025-07-03,19.872543334960938
2025-07-07,19.70489501953125
2025-07-08,19.838348388671875
2025-07-09,20.29791831970215
2025-07-10,20.537296295166016
2025-07-11,21.19037628173828
2025-07-14,21.498146057128906
2025-07-15,20.974349975585938
2025-07-16,21.430585861206055
2025-07-17,21.438093185424805
2025-07-18,21.20038414001465
2025-07-21,21.065263748168945
2025-07-22,21.502317428588867
2025-07-23,21.393888473510742
2025-07-24,21.44893455505371
2025-07-25,21.114473342895508
2025-07-28,21.318819046020508
2025-07-29,21.23958396911621
2025-07-30,21.16034698486328
2025-07-31,21.139493942260742
2025-08-01,20.510120391845703
2025-08-04,20.769325256347656
2025-08-05,20.606685638427734
2025-08-06,20.887069702148438
2025-08-07,21.210649490356445
2025-08-08,21.07257843017578
2025-08-11,21.423267364501953
2025-08-12,21.600305557250977
2025-08-13,22.00520133972168
2025-08-14,21.331783294677734
2025-08-15,21.175920486450195
2025-08-18,21.120012283325195
2025-08-19,20.546545028686523
2025-08-20,20.846410751342773
2025-08-21,20.422876358032227
2025-08-22,21.18777847290039
2025-08-25,20.226354598999023
2025-08-26,20.27294158935547
2025-08-27,20.461837768554688
2025-08-28,20.442358016967773
2025-08-29,19.77825164794922
2025-09-02,20.144948959350586
2025-09-03,20.3876895904541
2025-09-04,20.02873992919922
2025-09-05,20.286977767944336
2025-09-08,20.42470359802246
2025-09-09,20.307634353637695
2025-09-10,20.641618728637695
2025-09-11,20.818078994750977
2025-09-12,21.157230377197266
2025-09-15,20.911909103393555
2025-09-16,21.158092498779297
2025-09-17,20.997121810913086
2025-09-18,21.29323387145996
2025-09-19,20.92137336730957
2025-09-22,20.43761444091797
2025-09-23,20.352397918701172
2025-09-24,20.659696578979492
2025-09-25,19.93405532836914
2025-09-26,19.885852813720703
2025-09-29,20.70962142944336
2025-09-30,20.739748001098633
2025-10-01,21.14531135559082
2025-10-02,21.655765533447266
2025-10-03,21.962562561035156
2025-10-06,22.36550521850586
2025-10-07,21.75541114807129
2025-10-08,22.061328887939453
2025-10-09,21.67586898803711
2025-10-10,20.875228881835938
2025-10-13,20.759851455688477
2025-10-14,20.196956634521484
2025-10-15,19.974069595336914
2025-10-16,19.427780151367188
2025-10-17,19.15070343017578
2025-10-20,19.858694076538086
2025-10-21,20.077207565307617
2025-10-22,19.369216918945312
2025-10-23,19.814990997314453
2025-10-24,19.842086791992188
2025-10-27,20.540462493896484
2025-10-28,20.349916458129883
2025-10-29,19.82984733581543
2025-10-30,19.140214920043945
2025-10-31,19.743316650390625
2025-11-03,19.17119026184082
2025-11-04,18.13337516784668
2025-11-05,18.74098014831543
2025-11-06,18.200786590576172
2025-11-07,18.704614639282227
2025-11-10,19.071840286254883
2025-11-11,18.565353393554688
2025-11-12,18.351579666137695
2025-11-13,17.74574851989746
2025-11-14,17.047658920288086
2025-11-17,16.645841598510742
2025-11-18,16.862274169921875
2025-11-19,16.245792388916016
2025-11-20,15.671004295349121
2025-11-21,15.334822654724121
2025-11-24,16.1207218170166
2025-11-25,15.790752410888672
2025-11-26,16.283050537109375
2025-11-28,16.42319679260254
2025-12-01,15.51194953918457
2025-12-02,16.46731948852539
2025-12-03,16.811288833618164
2025-12-04,16.7392520904541
2025-12-05,16.22599983215332
2025-12-08,16.505136489868164
2025-12-09,16.832000732421875
2025-12-10,16.768064498901367
2025-12-11,16.649206161499023
2025-12-12,16.4330997467041
2025-12-15,15.609193801879883
2025-12-16,15.991886138916016
2025-12-17,15.636209487915039
2025-12-18,15.465124130249023
2025-12-19,16.00088882446289
2025-12-22,16.122447967529297
2025-12-23,16.04591178894043
2025-12-24,15.928854942321777
2025-12-26,16.01889991760254
2025-12-29,15.96937370300293
2025-12-30,16.09093475341797
2025-12-31,16.07292366027832
2026-01-02,16.37542724609375
2026-01-05,17.0992431640625
2026-01-06,16.81958770751953
2026-01-07,16.596595764160156
2026-01-08,16.587453842163086
2026-01-09,16.468647003173828
2026-01-12,16.706266403198242
2026-01-13,17.19977569580078
2026-01-14,17.702425003051758
2026-01-15,17.30030632019043
2026-01-16,17.355140686035156
2026-01-20,16.30414390563965
2026-01-21,16.4064998626709
2026-01-22,16.271244049072266
2026-01-23,16.404674530029297
2026-01-26,15.993412971496582
2026-01-27,16.2694149017334
2026-01-28,16.267587661743164
2026-01-29,15.335399627685547
2026-01-30,15.31620979309082
2026-02-02,14.279047012329102
2026-02-03,13.998885154724121
2026-02-04,13.432991027832031
2026-02-05,11.614713668823242
2026-02-06,12.976567268371582
2026-02-09,12.969144821166992
2026-02-10,12.604561805725098
2026-02-11,12.395831108093262
2026-02-12,12.01362133026123
2026-02-13,12.611055374145508
2026-02-17,12.440359115600586
2026-02-18,12.204726219177246
2026-02-19,12.364289283752441
2026-02-20,12.46819019317627
2026-02-23,11.893021583557129
2026-02-24,11.91714096069336
2026-02-25,12.730728149414062
2026-02-26,12.456130981445312
2026-02-27,12.208436012268066
2026-03-02,12.707701683044434
2026-03-03,12.581473350524902
2026-03-04,13.370877265930176
2026-03-05,13.084506034851074
2026-03-06,12.566400527954102
2026-03-09,12.726542472839355
2026-03-10,12.9205961227417
2026-03-11,13.008203506469727
2026-03-12,13.018564224243164
2026-03-13,13.11276626586914
2026-03-16,13.587538719177246
2026-03-17,13.706231117248535
2026-03-18,13.10334587097168
2026-03-19,12.975232124328613
2026-03-20,12.990303993225098
2026-03-23,13.046825408935547
2026-03-24,12.8207426071167
2026-03-25,13.097694396972656
2026-03-26,12.699224472045898
2026-03-27,12.199016571044922
2026-03-30,12.274377822875977
2026-03-31,12.527777671813965
2026-04-01,12.599475860595703
2026-04-02,12.398725509643555
