Date,Close
2017-11-14,20.49435806274414
2017-11-15,23.02737045288086
2017-11-16,20.15355682373047
2017-11-17,20.15355682373047
2017-11-20,20.15355682373047
2017-11-21,20.15355682373047
2017-11-22,20.15355682373047
2017-11-24,20.15355682373047
2017-11-27,20.15355682373047
2017-11-28,19.757484436035156
2017-11-29,21.3878231048584
2017-11-30,20.264087677001953
2017-12-01,19.61931800842285
2017-12-04,18.06266975402832
2017-12-05,19.38904571533203
2017-12-06,19.527210235595703
2017-12-07,21.968111038208008
2017-12-08,23.368175506591797
2017-12-11,27.17229652404785
2017-12-12,27.4670467376709
2017-12-13,26.619640350341797
2017-12-14,25.597225189208984
2017-12-15,26.453840255737305
2017-12-18,27.49468421936035
2017-12-19,29.751361846923828
2017-12-20,29.93558120727539
2017-12-21,31.20669937133789
2017-12-22,33.1409912109375
2017-12-26,35.58189010620117
2017-12-27,34.881858825683594
2017-12-28,36.014808654785156
2017-12-29,36.3924560546875
2018-01-02,35.40688705444336
2018-01-03,34.0897102355957
2018-01-04,32.892295837402344
2018-01-05,32.238319396972656
2018-01-08,31.95277976989746
2018-01-09,31.409337997436523
2018-01-10,31.547496795654297
2018-01-11,32.772552490234375
2018-01-12,32.28437805175781
2018-01-16,29.963212966918945
2018-01-17,32.91992950439453
2018-01-18,31.575124740600586
2018-01-19,32.31201171875
2018-01-22,34.356834411621094
2018-01-23,32.8001823425293
2018-01-24,32.772552490234375
2018-01-25,31.5659122467041
2018-01-26,31.943567276000977
2018-01-29,30.543502807617188
2018-01-30,29.097389221191406
2018-01-31,29.87110710144043
2018-02-01,31.17906379699707
2018-02-02,28.535518646240234
2018-02-05,28.581573486328125
2018-02-06,29.180280685424805
2018-02-07,27.43941879272461
2018-02-08,26.020933151245117
2018-02-09,27.07097816467285
2018-02-12,28.87632179260254
2018-02-13,29.66846466064453
2018-02-14,30.38692283630371
2018-02-15,29.539512634277344
2018-02-16,30.000057220458984
2018-02-20,29.34608268737793
2018-02-21,30.046112060546875
2018-02-22,30.14743423461914
2018-02-23,30.377704620361328
2018-02-26,30.248750686645508
2018-02-27,29.66846466064453
2018-02-28,29.189495086669922
2018-03-01,29.060543060302734
2018-03-02,29.189495086669922
2018-03-05,28.719738006591797
2018-03-06,29.548725128173828
2018-03-07,29.382925033569336
2018-03-08,28.977642059326172
2018-03-09,26.42621421813965
2018-03-12,27.47625732421875
2018-03-13,27.144662857055664
2018-03-14,27.60521125793457
2018-03-15,27.47625732421875
2018-03-16,28.590784072875977
2018-03-19,27.79863929748535
2018-03-20,27.568368911743164
2018-03-21,27.513105392456055
2018-03-22,27.098609924316406
2018-03-23,27.144662857055664
2018-03-26,27.098609924316406
2018-03-27,25.284055709838867
2018-03-28,25.541954040527344
2018-03-29,26.684118270874023
2018-04-02,26.251201629638672
2018-04-03,26.877544403076172
2018-04-04,26.776226043701172
2018-04-05,27.47625732421875
2018-04-06,27.034135818481445
2018-04-09,27.393362045288086
2018-04-10,28.64604949951172
2018-04-11,28.682891845703125
2018-04-12,28.498676300048828
2018-04-13,29.03291130065918
2018-04-16,28.157867431640625
2018-04-17,29.83426284790039
2018-04-18,31.91593360900879
2018-04-19,32.15542221069336
2018-04-20,31.23432731628418
2018-04-23,31.197481155395508
2018-04-24,29.972427368164062
2018-04-25,30.285602569580078
2018-04-26,30.046112060546875
2018-04-27,28.74736976623535
2018-04-30,28.968433380126953
2018-05-01,28.42498779296875
2018-05-02,28.86711311340332
2018-05-03,32.51464080810547
2018-05-04,35.99638366699219
2018-05-07,37.0372200012207
2018-05-08,38.71361541748047
2018-05-09,39.57023620605469
2018-05-10,39.28469467163086
2018-05-11,39.5241813659668
2018-05-14,40.44527816772461
2018-05-15,40.81371307373047
2018-05-16,39.80971908569336
2018-05-17,40.44527816772461
2018-05-18,40.40842819213867
2018-05-21,40.8781852722168
2018-05-22,40.1505241394043
2018-05-23,39.155738830566406
2018-05-24,39.02678680419922
2018-05-25,38.17938232421875
2018-05-29,39.77287673950195
2018-05-30,40.22420883178711
2018-05-31,40.58344268798828
2018-06-01,42.094032287597656
2018-06-04,41.93744659423828
2018-06-05,43.61384201049805
2018-06-06,43.01512908935547
2018-06-07,42.29667663574219
2018-06-08,40.657127380371094
2018-06-11,40.35316467285156
2018-06-12,39.74524688720703
2018-06-13,40.067623138427734
2018-06-14,40.5097541809082
2018-06-15,38.897830963134766
2018-06-18,38.547813415527344
2018-06-19,37.61751174926758
2018-06-20,37.875423431396484
2018-06-21,37.83858108520508
2018-06-22,38.52939987182617
2018-06-25,37.18458938598633
2018-06-26,38.36360549926758
2018-06-27,34.64238357543945
2018-06-28,35.3239860534668
2018-06-29,35.3239860534668
2018-07-02,35.27792739868164
2018-07-03,35.987178802490234
2018-07-05,36.705631256103516
2018-07-06,35.287147521972656
2018-07-09,35.97795867919922
2018-07-10,35.96875
2018-07-11,36.033226013183594
2018-07-12,35.3239860534668
2018-07-13,36.327980041503906
2018-07-16,37.35961151123047
2018-07-17,37.60830307006836
2018-07-18,38.65835189819336
2018-07-19,38.732032775878906
2018-07-20,38.91625213623047
2018-07-23,38.124114990234375
2018-07-24,38.04121780395508
2018-07-25,37.62672424316406
2018-07-26,38.92546463012695
2018-07-27,37.73725128173828
2018-07-30,37.27671813964844
2018-07-31,38.34517288208008
2018-08-01,38.29912567138672
2018-08-02,42.720375061035156
2018-08-03,41.22820281982422
2018-08-06,41.19136047363281
2018-08-07,41.44926452636719
2018-08-08,40.850555419921875
2018-08-09,40.26105880737305
2018-08-10,40.003150939941406
2018-08-13,39.67155456542969
2018-08-14,40.003150939941406
2018-08-15,38.29912567138672
2018-08-16,38.46492385864258
2018-08-17,39.33995819091797
2018-08-20,39.579444885253906
2018-08-21,39.14653015136719
2018-08-22,38.520179748535156
2018-08-23,38.3083381652832
