Date,Close
2006-06-21,4.4745330810546875
2006-06-22,4.43712043762207
2006-06-23,4.4215312004089355
2006-06-26,4.444600582122803
2006-06-27,4.347332954406738
2006-06-28,4.379131317138672
2006-06-29,4.553721904754639
2006-06-30,4.551851749420166
2006-07-03,4.5892653465271
2006-07-05,4.52628755569458
2006-07-06,4.588016986846924
2006-07-07,4.480145454406738
2006-07-10,4.4845075607299805
2006-07-11,4.508203983306885
2006-07-12,4.399704933166504
2006-07-13,4.2631516456604
2006-07-14,4.185210227966309
2006-07-17,4.1914448738098145
2006-07-18,4.2307281494140625
2006-07-19,4.394096374511719
2006-07-20,4.336730480194092
2006-07-21,4.28310489654541
2006-07-24,4.41903829574585
2006-07-25,4.467671871185303
2006-07-26,4.465802192687988
2006-07-27,4.464555263519287
2006-07-28,4.554347991943359
2006-07-31,4.530028820037842
2006-08-01,4.4807658195495605
2006-08-02,4.532522678375244
2006-08-03,4.570557594299316
2006-08-04,4.576170921325684
2006-08-07,4.556217670440674
2006-08-08,4.51381778717041
2006-08-09,4.438368320465088
2006-08-10,4.475156307220459
2006-08-11,4.452707290649414
2006-08-14,4.4558258056640625
2006-08-15,4.556217670440674
2006-08-16,4.644759178161621
2006-08-17,4.6591010093688965
2006-08-18,4.68903112411499
2006-08-21,4.665337085723877
2006-08-22,4.656605243682861
2006-08-23,4.614207744598389
2006-08-24,4.6266770362854
2006-08-25,4.62044095993042
2006-08-28,4.667827606201172
2006-08-29,4.687159538269043
2006-08-30,4.697135925292969
2006-08-31,4.697760105133057
2006-09-01,4.75699520111084
2006-09-05,4.763855457305908
2006-09-06,4.705867290496826
2006-09-07,4.647877216339111
2006-09-08,4.694641590118408
2006-09-11,4.692772388458252
2006-09-12,4.7763261795043945
2006-09-13,4.816855430603027
2006-09-14,4.807503700256348
2006-09-15,4.8623762130737305
2006-09-18,4.836185932159424
2006-09-19,4.826209545135498
2006-09-20,4.89168119430542
2006-09-21,4.816855430603027
2006-09-22,4.785679817199707
2006-09-25,4.84928035736084
2006-09-26,4.920365810394287
2006-09-27,4.938446044921875
2006-09-28,4.9509172439575195
2006-09-29,4.918493747711182
2006-10-02,4.915377140045166
2006-10-03,4.9646382331848145
2006-10-04,5.069391250610352
2006-10-05,5.088720321655273
2006-10-06,5.075002193450928
2006-10-09,5.070638656616211
2006-10-10,5.077495098114014
2006-10-11,5.065027236938477
2006-10-12,5.144214630126953
2006-10-13,5.161673545837402
2006-10-16,5.171028137207031
2006-10-17,5.1541900634765625
2006-10-18,5.178511142730713
2006-10-19,5.19971227645874
2006-10-20,5.187863826751709
2006-10-23,5.279523849487305
2006-10-24,5.300102233886719
2006-10-25,5.2969841957092285
2006-10-26,5.314442157745361
2006-10-27,5.266430377960205
2006-10-30,5.2520904541015625
2006-10-31,5.242735862731934
