Date,Close
2023-07-27,169.78587341308594
2023-07-28,165.9244384765625
2023-07-31,165.65565490722656
2023-08-01,167.35792541503906
2023-08-02,171.3895721435547
2023-08-03,171.3000030517578
2023-08-04,171.74794006347656
2023-08-07,167.35792541503906
2023-08-08,167.35792541503906
2023-08-09,169.5977325439453
2023-08-10,169.77691650390625
2023-08-11,170.0457000732422
2023-08-14,167.62669372558594
2023-08-15,169.68731689453125
2023-08-16,171.21041870117188
2023-08-17,169.5977325439453
2023-08-18,172.8230438232422
2023-08-21,171.92710876464844
2023-08-22,170.94161987304688
2023-08-23,166.37242126464844
2023-08-24,169.77691650390625
2023-08-25,169.8665008544922
2023-08-28,168.25384521484375
2023-08-29,163.77426147460938
2023-08-30,162.16159057617188
2023-08-31,161.98239135742188
2023-09-01,162.6991729736328
2023-09-05,162.60955810546875
2023-09-06,164.1326141357422
2023-09-07,163.3262939453125
2023-09-08,162.06301879882812
2023-09-11,161.4627685546875
2023-09-12,163.38902282714844
2023-09-13,161.80325317382812
2023-09-14,160.10098266601562
2023-09-15,160.99688720703125
2023-09-18,160.2801513671875
2023-09-19,160.33482360839844
2023-09-20,165.43931579589844
2023-09-21,169.5867156982422
2023-09-22,169.8692626953125
2023-09-25,168.81187438964844
2023-09-26,172.09335327148438
2023-09-27,169.5410919189453
2023-09-28,167.35348510742188
2023-09-29,169.35879516601562
2023-10-02,165.07472229003906
2023-10-03,167.26231384277344
2023-10-04,163.45220947265625
2023-10-05,163.88975524902344
2023-10-06,161.00936889648438
2023-10-09,160.1525115966797
2023-10-10,160.60830688476562
2023-10-11,157.64590454101562
2023-10-12,159.42335510253906
2023-10-13,161.5198211669922
2023-10-16,159.33218383789062
2023-10-17,158.6941375732422
2023-10-18,160.7906036376953
2023-10-19,161.15518188476562
2023-10-20,163.79856872558594
2023-10-23,162.61361694335938
2023-10-24,159.78793334960938
2023-10-25,175.2836456298828
2023-10-26,179.93235778808594
2023-10-27,180.2057647705078
2023-10-30,176.83319091796875
2023-10-31,177.4712677001953
2023-11-01,174.28099060058594
2023-11-02,172.7313995361328
2023-11-03,170.70782470703125
2023-11-06,169.29498291015625
2023-11-07,168.3561248779297
2023-11-08,167.17117309570312
2023-11-09,169.449951171875
2023-11-10,166.25965881347656
2023-11-13,167.0618133544922
2023-11-14,165.1658477783203
2023-11-15,163.79856872558594
2023-11-16,161.06402587890625
2023-11-17,163.2516632080078
2023-11-20,162.2307586669922
2023-11-21,161.15518188476562
2023-11-22,159.60562133789062
2023-11-24,161.82061767578125
2023-11-27,162.15785217285156
2023-11-28,161.2372283935547
2023-11-29,163.98089599609375
2023-11-30,167.08001708984375
2023-12-01,167.8001251220703
2023-12-04,171.1818389892578
2023-12-05,168.81187438964844
2023-12-06,170.32501220703125
2023-12-07,161.15518188476562
2023-12-08,163.57069396972656
2023-12-11,165.80392456054688
2023-12-12,166.8065643310547
2023-12-13,166.53309631347656
2023-12-14,167.59046936035156
2023-12-15,166.89773559570312
2023-12-18,162.82325744628906
2023-12-19,161.7021026611328
2023-12-20,159.69679260253906
2023-12-21,157.58641052246094
2023-12-22,156.3883819580078
2023-12-26,156.3883819580078
2023-12-27,157.6785888671875
2023-12-28,157.9550323486328
2023-12-29,158.70152282714844
2024-01-02,160.25894165039062
2024-01-03,159.61383056640625
2024-01-04,162.46144104003906
2024-01-05,163.484375
2024-01-08,159.79815673828125
2024-01-09,157.2178192138672
2024-01-10,155.83544921875
2024-01-11,156.20408630371094
2024-01-12,155.74331665039062
2024-01-16,155.89076232910156
2024-01-17,156.84918212890625
2024-01-18,154.91387939453125
2024-01-19,151.6884307861328
2024-01-22,152.25979614257812
2024-01-23,151.22769165039062
2024-01-24,149.47671508789062
2024-01-25,146.1591033935547
2024-01-26,146.06695556640625
2024-01-29,144.868896484375
2024-01-30,147.0806427001953
2024-01-31,158.0471954345703
2024-02-01,156.6648406982422
2024-02-02,155.46681213378906
2024-02-05,153.99237060546875
2024-02-06,153.61448669433594
2024-02-07,152.14923095703125
2024-02-08,151.6884307861328
2024-02-09,148.55514526367188
2024-02-12,150.2139434814453
2024-02-13,152.5178680419922
2024-02-14,151.9648895263672
2024-02-15,155.09823608398438
2024-02-16,157.76153564453125
2024-02-20,157.1256103515625
2024-02-21,155.46681213378906
2024-02-22,153.98309326171875
2024-02-23,154.1766357421875
2024-02-26,161.1804656982422
2024-02-27,159.44796752929688
2024-02-28,162.56283569335938
2024-02-29,160.07460021972656
2024-03-01,161.54908752441406
2024-03-04,166.06471252441406
2024-03-05,166.98631286621094
2024-03-06,168.55294799804688
2024-03-07,165.05104064941406
2024-03-08,163.57655334472656
2024-03-11,160.81185913085938
2024-03-12,159.96405029296875
2024-03-13,158.41580200195312
2024-03-14,154.72958374023438
2024-03-15,156.9781951904297
2024-03-18,149.75315856933594
2024-03-19,150.4847412109375
2024-03-20,148.72525024414062
2024-03-21,149.91061401367188
2024-03-22,146.78053283691406
2024-03-25,147.52139282226562
2024-03-26,146.99349975585938
2024-03-27,146.96572875976562
2024-03-28,147.15093994140625
2024-04-01,142.61326599121094
2024-04-02,143.4467010498047
2024-04-03,143.07626342773438
2024-04-04,147.2713165283203
2024-04-05,145.3914337158203
2024-04-08,143.2429656982422
2024-04-09,141.59457397460938
2024-04-10,142.05758666992188
2024-04-11,139.12200927734375
2024-04-12,140.57591247558594
2024-04-15,143.3540802001953
2024-04-16,143.81710815429688
2024-04-17,142.63177490234375
2024-04-18,142.4280548095703
2024-04-19,144.094970703125
2024-04-22,142.25205993652344
2024-04-23,140.3907012939453
2024-04-24,139.6498565673828
2024-04-25,142.4280548095703
2024-04-26,127.888916015625
2024-04-29,132.28768920898438
2024-04-30,135.01953125
2024-05-01,134.18609619140625
2024-05-02,131.9450225830078
2024-05-03,131.50054931640625
2024-05-06,130.852294921875
2024-05-07,128.44451904296875
2024-05-08,129.8336181640625
2024-05-09,129.4632110595703
2024-05-10,130.574462890625
2024-05-13,130.2040557861328
2024-05-14,129.27798461914062
2024-05-15,127.61106872558594
2024-05-16,126.49980926513672
2024-05-17,125.20330810546875
2024-05-20,124.64768981933594
2024-05-21,123.99944305419922
2024-05-22,125.01809692382812
2024-05-23,127.1480484008789
2024-05-24,126.22198486328125
2024-05-28,125.20330810546875
2024-05-29,125.48114776611328
2024-05-30,128.35194396972656
2024-05-31,127.98150634765625
2024-06-03,127.51846313476562
2024-06-04,127.24066925048828
2024-06-05,126.0367660522461
2024-06-06,125.1107177734375
2024-06-07,126.77761840820312
2024-06-10,126.22198486328125
2024-06-11,125.1107177734375
2024-06-12,124.36984252929688
2024-06-13,126.31458282470703
2024-06-14,125.1107177734375
2024-06-17,124.74028778076172
2024-06-18,126.40719604492188
2024-06-20,125.57376098632812
2024-06-21,123.3511962890625
2024-06-24,123.62902069091797
2024-06-25,120.2627944946289
2024-06-26,120.45085906982422
2024-06-27,119.4165267944336
2024-06-28,121.6732177734375
2024-07-01,121.10906219482422
2024-07-02,119.60458374023438
2024-07-03,119.32249450683594
2024-07-05,116.3135757446289
2024-07-08,117.25386047363281
2024-07-09,117.347900390625
2024-07-10,116.031494140625
2024-07-11,119.4165267944336
2024-07-12,119.79266357421875
2024-07-15,118.85237121582031
2024-07-16,120.638916015625
2024-07-17,122.51947784423828
2024-07-18,124.8702163696289
2024-07-19,124.8702163696289
2024-07-22,122.14335632324219
2024-07-23,121.95529174804688
2024-07-24,128.34925842285156
2024-07-25,132.2984619140625
2024-07-26,132.58056640625
2024-07-29,130.60594177246094
2024-07-30,130.04177856445312
2024-07-31,129.1014862060547
2024-08-01,129.75970458984375
2024-08-02,132.96607971191406
2024-08-05,138.8804931640625
2024-08-06,139.8207550048828
2024-08-07,139.25662231445312
2024-08-08,136.43572998046875
2024-08-09,135.21337890625
2024-08-12,136.51095581054688
2024-08-13,134.8372344970703
2024-08-14,138.12823486328125
2024-08-15,137.18795776367188
2024-08-16,135.87158203125
2024-08-19,132.9566650390625
2024-08-20,132.51473999023438
2024-08-21,133.61488342285156
2024-08-22,135.50486755371094
2024-08-23,133.89694213867188
2024-08-26,133.42681884765625
2024-08-27,134.64920043945312
2024-08-28,136.19126892089844
2024-08-29,137.15036010742188
2024-08-30,136.05960083007812
2024-09-03,141.0431365966797
2024-09-04,141.7295379638672
2024-09-05,141.3910369873047
2024-09-06,147.0609588623047
2024-09-09,148.94154357910156
2024-09-10,148.98858642578125
2024-09-11,146.59085083007812
2024-09-12,143.11180114746094
2024-09-13,140.572998046875
2024-09-16,140.19688415527344
2024-09-17,139.06854248046875
2024-09-18,138.69244384765625
2024-09-19,136.71783447265625
2024-09-20,135.68348693847656
2024-09-23,137.0939483642578
2024-09-24,136.65771484375
2024-09-25,137.4163818359375
2024-09-26,136.37319946289062
2024-09-27,135.51968383789062
2024-09-30,133.907470703125
2024-10-01,132.95912170410156
2024-10-02,133.907470703125
2024-10-03,134.0023193359375
2024-10-04,133.053955078125
2024-10-07,136.37319946289062
2024-10-08,135.2351531982422
2024-10-09,137.32154846191406
2024-10-10,137.2266845703125
2024-10-11,136.2783660888672
2024-10-14,134.85580444335938
2024-10-15,134.38165283203125
2024-10-16,134.76100158691406
2024-10-17,136.56288146972656
2024-10-18,136.2783660888672
2024-10-21,135.7093505859375
2024-10-22,134.95065307617188
2024-10-23,136.84735107421875
2024-10-24,136.94219970703125
2024-10-25,134.85580444335938
2024-10-28,133.71780395507812
2024-10-29,131.44175720214844
2024-10-30,127.64834594726562
2024-10-31,130.30372619628906
2024-11-01,130.11407470703125
2024-11-04,131.7262420654297
2024-11-05,131.346923828125
2024-11-06,126.22581481933594
2024-11-07,123.09625244140625
2024-11-08,124.80329895019531
2024-11-11,123.47559356689453
2024-11-12,122.62207794189453
2024-11-13,124.4239501953125
2024-11-14,126.79484558105469
2024-11-15,129.07086181640625
2024-11-18,126.98450469970703
2024-11-19,124.99295806884766
2024-11-20,126.51029205322266
2024-11-21,132.4849395751953
2024-11-22,134.85580444335938
2024-11-25,132.57977294921875
2024-11-26,131.44175720214844
2024-11-27,131.346923828125
2024-11-29,131.44175720214844
2024-12-02,129.73472595214844
2024-12-03,129.8295440673828
2024-12-04,127.45866394042969
2024-12-05,128.88119506835938
2024-12-06,127.45866394042969
2024-12-09,126.79484558105469
2024-12-10,119.58734130859375
2024-12-11,113.13854217529297
2024-12-12,115.13008880615234
2024-12-13,116.5526123046875
2024-12-16,112.37984466552734
2024-12-17,113.13854217529297
2024-12-18,117.2164535522461
2024-12-19,117.12161254882812
2024-12-20,115.31975555419922
2024-12-23,113.39472961425781
2024-12-24,112.6285400390625
2024-12-26,112.8200912475586
2024-12-27,114.54399108886719
2024-12-30,115.50171661376953
2024-12-31,116.65099334716797
2025-01-02,116.65099334716797
2025-01-03,115.31018829345703
2025-01-06,112.24545288085938
2025-01-07,113.01162719726562
2025-01-08,113.9693603515625
2025-01-10,115.1186294555664
2025-01-13,115.7890396118164
2025-01-14,116.65099334716797
2025-01-15,113.01162719726562
2025-01-16,114.54399108886719
2025-01-17,112.8200912475586
2025-01-21,111.67081451416016
2025-01-22,111.57504272460938
2025-01-23,111.57504272460938
2025-01-24,110.42578125
2025-01-27,115.21440124511719
2025-01-28,113.01162719726562
2025-01-29,113.10740661621094
2025-01-30,109.94691467285156
2025-01-31,108.22300720214844
2025-02-03,109.75536346435547
2025-02-04,107.07373809814453
2025-02-05,114.83130645751953
2025-02-06,114.63975524902344
2025-02-07,118.47067260742188
2025-02-10,117.80026245117188
2025-02-11,118.47067260742188
2025-02-12,119.61993408203125
2025-02-13,117.99180603027344
2025-02-14,118.6622085571289
2025-02-18,119.524169921875
2025-02-19,118.56645202636719
2025-02-20,119.14108276367188
2025-02-21,122.20580291748047
2025-02-24,122.49311828613281
2025-02-25,125.0789794921875
2025-02-26,127.0901870727539
2025-02-27,130.25070190429688
2025-02-28,128.81410217285156
2025-03-03,131.3999786376953
2025-03-04,128.43101501464844
2025-03-05,126.89865112304688
2025-03-06,127.37751770019531
2025-03-07,126.2282485961914
2025-03-10,131.8788299560547
2025-03-11,133.41119384765625
2025-03-12,130.9210968017578
2025-03-13,134.36891174316406
2025-03-14,132.26194763183594
2025-03-17,133.2196502685547
2025-03-18,136.09283447265625
2025-03-19,133.41119384765625
2025-03-20,134.36891174316406
2025-03-21,133.5069580078125
2025-03-24,130.63377380371094
2025-03-25,128.21231079101562
2025-03-26,132.3606414794922
2025-03-27,134.7724609375
2025-03-28,141.2361297607422
2025-03-31,141.13967895507812
2025-04-01,138.9207763671875
2025-04-02,138.9207763671875
2025-04-03,144.51622009277344
2025-04-04,149.53277587890625
2025-04-07,148.66455078125
2025-04-08,150.49754333496094
2025-04-09,135.9301300048828
2025-04-10,140.94674682617188
2025-04-11,136.99131774902344
2025-04-14,135.25482177734375
2025-04-15,137.66664123535156
2025-04-16,140.36788940429688
2025-04-17,142.4902801513672
2025-04-21,145.86683654785156
2025-04-22,142.1044158935547
2025-04-23,138.534912109375
2025-04-24,134.84963989257812
2025-04-25,132.74655151367188
2025-04-28,133.8077392578125
2025-04-29,134.29010009765625
2025-04-30,135.5442352294922
2025-05-01,133.42184448242188
2025-05-02,131.20297241210938
2025-05-05,130.81707763671875
2025-05-06,131.78182983398438
2025-05-07,141.33261108398438
2025-05-08,138.7278594970703
2025-05-09,140.07846069335938
2025-05-12,134.8689422607422
2025-05-13,134.0006866455078
2025-05-14,129.08058166503906
2025-05-15,130.33473205566406
2025-05-16,128.50172424316406
2025-05-19,128.3087921142578
2025-05-20,130.33473205566406
2025-05-21,126.57227325439453
2025-05-22,125.02873229980469
2025-05-23,126.66875457763672
2025-05-27,123.38868713378906
2025-05-28,123.96752166748047
2025-05-29,124.35340118408203
2025-05-30,124.54635620117188
2025-06-02,126.28286743164062
2025-06-03,128.50172424316406
2025-06-04,127.151123046875
2025-06-05,126.95817565917969
2025-06-06,122.90631103515625
2025-06-09,121.26627349853516
2025-06-10,119.43329620361328
2025-06-11,120.20508575439453
2025-06-12,121.45922088623047
2025-06-13,122.23100280761719
2025-06-16,120.7839126586914
2025-06-17,121.36275482177734
2025-06-18,123.19572448730469
2025-06-20,127.82640838623047
2025-06-23,129.1770477294922
2025-06-24,127.77251434326172
2025-06-25,124.7489013671875
2025-06-26,122.79817199707031
2025-06-27,119.38440704345703
2025-06-30,120.84744262695312
2025-07-01,121.04252624511719
2025-07-02,119.23809814453125
2025-07-03,118.79918670654297
2025-07-07,120.5548324584961
2025-07-08,122.26172637939453
2025-07-09,120.6036148071289
2025-07-10,120.06715393066406
2025-07-11,118.40904235839844
2025-07-14,117.33614349365234
2025-07-15,117.23860168457031
2025-07-16,116.507080078125
2025-07-17,116.15595245361328
2025-07-18,115.2391128540039
2025-07-21,112.10819244384766
2025-07-22,111.347412109375
2025-07-23,112.16671752929688
2025-07-24,110.99629211425781
2025-07-25,110.40132141113281
2025-07-28,110.80121612548828
2025-07-29,108.99678802490234
2025-07-30,108.58714294433594
2025-07-31,111.09381866455078
2025-08-01,112.80070495605469
2025-08-04,109.26988983154297
2025-08-05,109.48448181152344
2025-08-06,108.72368621826172
2025-08-07,108.58714294433594
2025-08-08,105.8756332397461
2025-08-11,106.13897705078125
2025-08-12,104.89051055908203
2025-08-13,105.63179779052734
2025-08-14,105.09532928466797
2025-08-15,104.65642547607422
2025-08-18,104.85149383544922
2025-08-19,105.82685852050781
2025-08-20,107.03630065917969
2025-08-21,106.70469665527344
2025-08-22,103.48599243164062
2025-08-25,102.31555938720703
2025-08-26,102.90077209472656
2025-08-27,102.78372955322266
2025-08-28,100.74523162841797
2025-08-29,100.36483001708984
2025-09-02,100.9500503540039
2025-09-03,92.0742416381836
2025-09-04,91.19641876220703
2025-09-05,90.22105407714844
2025-09-08,90.513671875
2025-09-09,88.36786651611328
2025-09-10,88.46540832519531
2025-09-11,87.97772216796875
2025-09-12,87.88017272949219
2025-09-15,83.97872924804688
2025-09-16,84.0762710571289
2025-09-17,84.66148376464844
2025-09-18,83.78366088867188
2025-09-19,83.00337219238281
2025-09-22,83.6861343383789
2025-09-23,84.08700561523438
2025-09-24,85.45585632324219
2025-09-25,86.04251861572266
2025-09-26,85.84696960449219
2025-09-29,86.72694396972656
2025-09-30,87.11804962158203
2025-10-01,86.33584594726562
2025-10-02,86.14029693603516
2025-10-03,86.23806762695312
2025-10-06,84.47811126708984
2025-10-07,86.14029693603516
2025-10-08,86.5313949584961
2025-10-09,87.60693359375
2025-10-10,89.46466064453125
2025-10-13,86.5313949584961
2025-10-14,86.14029693603516
2025-10-15,84.18478393554688
2025-10-16,84.08700561523438
2025-10-17,83.50035095214844
2025-10-20,82.4248275756836
2025-10-21,84.38032531738281
2025-10-22,83.9892349243164
2025-10-23,83.59812927246094
2025-10-24,81.34928894042969
2025-10-27,78.5137939453125
2025-10-28,78.90489196777344
2025-10-29,76.94937896728516
2025-10-30,74.9938735961914
2025-10-31,74.9938735961914
2025-11-03,74.4072265625
2025-11-04,76.06941223144531
2025-11-05,74.211669921875
2025-11-06,74.01611328125
2025-11-07,75.58053588867188
2025-11-10,72.64725494384766
2025-11-11,72.25616455078125
2025-11-12,73.4294662475586
2025-11-13,75.67830657958984
2025-11-14,76.26495361328125
2025-11-17,73.82056427001953
2025-11-18,74.01611328125
2025-11-19,71.86505889892578
2025-11-20,72.64725494384766
2025-11-21,70.10509490966797
2025-11-24,65.70518493652344
2025-11-25,64.7274398803711
2025-11-26,65.41187286376953
2025-11-28,65.41187286376953
2025-12-01,66.4874038696289
2025-12-02,66.2918472290039
2025-12-03,65.5096435546875
2025-12-04,65.90074920654297
2025-12-05,65.21630859375
2025-12-08,66.68294525146484
2025-12-09,65.99851989746094
2025-12-10,65.31410217285156
2025-12-11,66.97628021240234
2025-12-12,67.66070556640625
2025-12-15,67.85626220703125
2025-12-16,68.34513092041016
2025-12-17,70.4961929321289
2025-12-18,69.1273422241211
2025-12-19,68.14958190917969
2025-12-22,67.46515655517578
2025-12-23,66.56706237792969
2025-12-24,66.61641693115234
2025-12-26,66.81378936767578
2025-12-29,66.76445770263672
2025-12-30,66.71510314941406
2025-12-31,66.91248321533203
2026-01-02,66.41903686523438
2026-01-05,66.12295532226562
2026-01-06,66.71510314941406
2026-01-07,65.08670043945312
2026-01-08,64.34651947021484
2026-01-09,63.853065490722656
2026-01-12,63.063541412353516
2026-01-13,62.372703552246094
2026-01-14,62.372703552246094
2026-01-15,62.96484375
2026-01-16,63.45830535888672
2026-01-20,65.03736114501953
2026-01-21,63.75437545776367
2026-01-22,63.3596076965332
2026-01-23,63.853065490722656
2026-01-26,62.96484375
2026-01-27,62.57008743286133
2026-01-28,62.274009704589844
2026-01-29,61.97793960571289
2026-01-30,61.97793960571289
2026-02-02,61.089717864990234
2026-02-03,61.780555725097656
2026-02-04,62.96484375
2026-02-05,63.162227630615234
2026-02-06,64.79063415527344
2026-02-09,64.54390716552734
2026-02-10,65.8268814086914
2026-02-11,67.35659790039062
2026-02-12,67.70201110839844
2026-02-13,68.49153900146484
2026-02-17,69.47845458984375
2026-02-18,69.08369445800781
2026-02-19,69.18238067626953
2026-02-20,66.41903686523438
2026-02-23,67.20855712890625
2026-02-24,67.35659790039062
2026-02-25,66.81378936767578
2026-02-26,68.14612579345703
2026-02-27,67.10987091064453
2026-03-02,68.29415893554688
2026-03-03,68.93565368652344
2026-03-04,69.03433990478516
2026-03-05,69.57714080810547
2026-03-06,70.26798248291016
2026-03-09,68.26455688476562
2026-03-10,68.0967788696289
2026-03-11,67.70201110839844
2026-03-12,68.98499298095703
2026-03-13,69.18238067626953
2026-03-16,68.49153900146484
2026-03-17,67.35659790039062
2026-03-18,68.0967788696289
2026-03-19,68.19547271728516
2026-03-20,69.57714080810547
2026-03-23,69.3797607421875
2026-03-24,72.09449005126953
2026-03-25,71.89561462402344
2026-03-26,74.28218078613281
2026-03-27,76.17155456542969
2026-03-30,76.44998931884766
2026-03-31,72.49225616455078
2026-04-01,70.00624084472656
2026-04-02,70.40399932861328
2026-04-06,69.509033203125
2026-04-07,68.21630096435547
2026-04-08,65.53141021728516
2026-04-09,65.33251953125
2026-04-10,65.68057250976562
2026-04-13,64.73587799072266
2026-04-14,62.4487419128418
2026-04-15,61.65321731567383
2026-04-16,61.90182113647461
2026-04-17,60.907413482666016
2026-04-20,61.702938079833984
2026-04-21,62.62773895263672
2026-04-22,61.305179595947266
2026-04-23,61.34495162963867
2026-04-24,60.459930419921875
2026-04-27,59.3263053894043
2026-04-28,59.46552276611328
2026-04-29,59.46552276611328
2026-04-30,53.49908447265625
2026-05-01,53.39964294433594
2026-05-04,53.69796371459961
2026-05-05,53.00188064575195
2026-05-06,51.70915222167969
2026-05-07,51.70915222167969
2026-05-08,51.410831451416016
2026-05-11,53.00188064575195
2026-05-12,53.101322174072266
2026-05-13,51.112510681152344
2026-05-14,51.31138610839844
2026-05-15,51.808589935302734
2026-05-18,51.90803527832031
2026-05-19,53.00188064575195
2026-05-20,52.80299758911133
2026-05-21,53.13115310668945
2026-05-22,53.747684478759766
2026-05-26,52.90243911743164
2026-05-27,52.90243911743164
2026-05-28,52.77316665649414
2026-05-29,54.145450592041016
2026-06-01,54.65259552001953
2026-06-02,56.88006591796875
2026-06-03,57.277828216552734
2026-06-04,55.09013748168945
2026-06-05,55.786216735839844
2026-06-08,56.58174514770508
2026-06-09,56.482303619384766
2026-06-10,57.57615280151367
2026-06-11,57.37726974487305
