Date,Close
2012-08-10,12.978291511535645
2012-08-13,13.117342948913574
2012-08-14,13.1636962890625
2012-08-15,13.024642944335938
2012-08-16,12.76507568359375
2012-08-17,12.440620422363281
2012-08-20,12.106892585754395
2012-08-21,12.227405548095703
2012-08-22,12.171782493591309
2012-08-23,12.283026695251465
2012-08-24,12.292296409606934
2012-08-27,12.820697784423828
2012-08-28,12.54259204864502
2012-08-29,12.579671859741211
2012-08-30,12.43134880065918
2012-08-31,12.329377174377441
2012-09-04,12.227405548095703
2012-09-05,11.95856761932373
2012-09-06,11.94002914428711
2012-09-07,11.680462837219238
2012-09-10,11.57848834991455
2012-09-11,11.41162395477295
2012-09-12,11.291112899780273
2012-09-13,11.485787391662598
2012-09-14,11.54140853881836
2012-09-17,12.014190673828125
2012-09-18,11.661921501159668
2012-09-19,11.55994987487793
2012-09-20,11.504327774047852
2012-09-21,11.791705131530762
2012-09-24,12.394267082214355
2012-09-25,12.403539657592773
2012-09-26,12.283026695251465
2012-09-27,12.292296409606934
2012-09-28,11.80097484588623
2012-10-01,11.634109497070312
2012-10-02,11.643381118774414
2012-10-03,12.097622871398926
2012-10-04,12.051268577575684
2012-10-05,12.032730102539062
2012-10-08,12.051268577575684
2012-10-09,12.384997367858887
2012-10-10,12.283026695251465
2012-10-11,11.921487808227539
2012-10-12,11.94002914428711
2012-10-15,11.708271980285645
2012-10-16,11.587760925292969
2012-10-17,11.365276336669922
2012-10-18,11.383816719055176
2012-10-19,11.356005668640137
2012-10-22,11.476517677307129
2012-10-23,11.356005668640137
2012-10-24,11.40235710144043
2012-10-25,11.522869110107422
2012-10-26,11.532136917114258
2012-10-31,11.67119026184082
2012-11-01,11.91221809387207
2012-11-02,11.485787391662598
2012-11-05,11.476517677307129
2012-11-06,11.8195161819458
2012-11-07,11.62484073638916
2012-11-08,11.87513542175293
2012-11-09,11.85659408569336
2012-11-12,11.865864753723145
2012-11-13,12.032730102539062
2012-11-14,12.023458480834961
2012-11-15,11.773164749145508
2012-11-16,11.995648384094238
2012-11-19,12.069811820983887
2012-11-20,12.27375602722168
2012-11-21,12.190323829650879
2012-11-23,12.171782493591309
2012-11-26,12.329377174377441
2012-11-27,12.292296409606934
2012-11-28,12.329377174377441
2012-11-29,12.116161346435547
2012-11-30,12.357187271118164
2012-12-03,12.357187271118164
2012-12-04,12.366456985473633
2012-12-05,12.375728607177734
2012-12-06,12.357187271118164
2012-12-07,12.70018482208252
2012-12-10,12.635293960571289
2012-12-11,12.87631893157959
2012-12-12,12.746537208557129
2012-12-13,12.718725204467773
2012-12-14,12.598212242126465
2012-12-17,12.598212242126465
2012-12-18,12.616751670837402
2012-12-19,12.92266845703125
2012-12-20,12.96902084350586
2012-12-21,12.94120979309082
2012-12-24,12.857778549194336
2012-12-26,12.987561225891113
2012-12-27,12.931940078735352
2012-12-28,12.885589599609375
2012-12-31,13.024642944335938
2013-01-02,13.312017440795898
2013-01-03,13.200777053833008
2013-01-04,13.43252944946289
2013-01-07,13.006102561950684
2013-01-08,13.108075141906738
2013-01-09,13.302748680114746
2013-01-10,13.172965049743652
2013-01-11,13.376910209655762
2013-01-14,13.469613075256348
2013-01-15,14.17414665222168
2013-01-16,14.044363975524902
2013-01-17,14.276119232177734
2013-01-18,14.368821144104004
2013-01-22,15.453436851501465
2013-01-23,15.713004112243652
2013-01-24,16.213600158691406
2013-01-25,15.65738296508789
2013-01-28,15.277302742004395
2013-01-29,15.147521018981934
2013-01-30,15.555405616760254
2013-01-31,15.573946952819824
2013-02-01,15.573946952819824
2013-02-04,15.434897422790527
2013-02-05,15.7778959274292
2013-02-06,16.222862243652344
2013-02-07,17.010828018188477
2013-02-08,17.29821014404297
2013-02-11,17.353824615478516
2013-02-12,17.353824615478516
2013-02-13,17.344558715820312
2013-02-14,17.186965942382812
2013-02-15,17.159154891967773
2013-02-19,17.4465274810791
2013-02-20,17.261125564575195
2013-02-21,17.02937126159668
2013-02-22,17.020103454589844
2013-02-25,16.621484756469727
2013-02-26,16.065269470214844
2013-02-27,16.222862243652344
2013-02-28,16.250675201416016
2013-03-01,16.102354049682617
2013-03-04,15.713004112243652
2013-03-05,16.111623764038086
2013-03-06,15.972567558288574
2013-03-07,15.768623352050781
2013-03-08,15.787165641784668
2013-03-11,15.601759910583496
2013-03-12,15.48124885559082
2013-03-13,15.44416618347168
2013-03-14,15.471979141235352
2013-03-15,15.360735893249512
2013-03-18,15.852052688598633
2013-03-19,15.407086372375488
2013-03-20,15.471979141235352
2013-03-21,15.39781665802002
2013-03-22,15.38854694366455
2013-03-25,15.59249210357666
2013-03-26,15.555405616760254
2013-03-27,15.759356498718262
2013-03-28,15.527599334716797
2013-04-01,15.573946952819824
2013-04-02,15.193869590759277
2013-04-03,15.26803207397461
2013-04-04,15.425627708435059
2013-04-05,15.471979141235352
2013-04-08,15.963301658630371
2013-04-09,15.759356498718262
2013-04-10,15.740814208984375
2013-04-11,15.916948318481445
2013-04-12,15.935484886169434
2013-04-15,15.750082015991211
2013-04-16,16.130163192749023
2013-04-17,16.093080520629883
2013-04-18,15.963301658630371
2013-04-19,16.454618453979492
2013-04-22,16.41753578186035
2013-04-23,16.000375747680664
2013-04-24,15.90767765045166
2013-04-25,15.981840133666992
2013-04-26,16.584402084350586
2013-04-29,16.38045883178711
2013-04-30,16.667835235595703
2013-05-01,17.06645393371582
2013-05-02,17.650476455688477
2013-05-03,17.122072219848633
2013-05-06,17.168426513671875
2013-05-07,17.400177001953125
