Date,Close
2007-05-10,20.127798080444336
2007-05-11,20.843242645263672
2007-05-14,21.272510528564453
2007-05-15,20.032405853271484
2007-05-16,21.883018493652344
2007-05-17,21.949792861938477
2007-05-18,21.93071746826172
2007-05-21,22.560304641723633
2007-05-22,22.846487045288086
2007-05-23,22.798784255981445
2007-05-24,21.987951278686523
2007-05-25,22.426753997802734
2007-05-29,22.16919708251953
2007-05-30,21.8353214263916
2007-05-31,21.844863891601562
2007-06-01,21.97841453552246
2007-06-04,22.22643280029297
2007-06-05,22.331363677978516
2007-06-06,22.04518699645996
2007-06-07,21.720857620239258
2007-06-08,21.386978149414062
2007-06-11,21.68269920349121
2007-06-12,21.587305068969727
2007-06-13,22.22643280029297
2007-06-14,22.63661766052246
2007-06-15,23.57146453857422
2007-06-18,24.802021026611328
2007-06-19,24.334606170654297
2007-06-20,24.172441482543945
2007-06-21,23.76224708557129
2007-06-22,23.09450340270996
2007-06-25,23.46653938293457
2007-06-26,22.827407836914062
2007-06-27,23.52376937866211
2007-06-28,23.437915802001953
2007-06-29,23.66685676574707
2007-07-02,24.210596084594727
2007-07-03,24.506317138671875
2007-07-05,25.135902404785156
2007-07-06,25.488853454589844
2007-07-09,25.45069694519043
2007-07-10,25.278989791870117
2007-07-11,25.52701187133789
2007-07-12,25.708253860473633
2007-07-13,26.872045516967773
2007-07-16,26.48093605041504
2007-07-17,26.452316284179688
2007-07-18,25.99443817138672
2007-07-19,26.50001335144043
2007-07-20,25.99443817138672
2007-07-23,26.11844253540039
2007-07-24,25.288532257080078
2007-07-25,24.468156814575195
2007-07-26,24.077043533325195
2007-07-27,24.115201950073242
2007-07-30,24.830646514892578
2007-07-31,24.75433349609375
2007-08-01,24.134281158447266
2007-08-02,25.1835994720459
2007-08-03,25.755956649780273
2007-08-06,25.221755981445312
2007-08-07,25.622406005859375
2007-08-08,25.80364418029785
2007-08-09,24.87834358215332
2007-08-10,23.94349479675293
2007-08-13,23.991191864013672
2007-08-14,23.619159698486328
2007-08-15,23.6096248626709
2007-08-16,23.2757511138916
2007-08-17,23.304367065429688
2007-08-20,23.848106384277344
2007-08-21,24.935575485229492
2007-08-22,25.860881805419922
2007-08-23,26.04212760925293
2007-08-24,26.099367141723633
2007-08-27,25.92765998840332
2007-08-28,24.9832763671875
2007-08-29,25.288532257080078
2007-08-30,25.412538528442383
2007-08-31,25.631946563720703
2007-09-04,25.755956649780273
2007-09-05,25.76549530029297
2007-09-06,25.755956649780273
2007-09-07,25.555627822875977
2007-09-10,25.622406005859375
2007-09-11,26.05167007446289
2007-09-12,26.519084930419922
2007-09-13,26.614486694335938
2007-09-14,26.671714782714844
2007-09-17,27.721033096313477
2007-09-18,28.837125778198242
2007-09-19,29.390403747558594
2007-09-20,28.56049156188965
2007-09-21,29.066070556640625
2007-09-24,28.798969268798828
2007-09-25,29.571651458740234
2007-09-26,31.517656326293945
2007-09-27,34.28403091430664
2007-09-28,33.32057571411133
2007-10-01,34.379425048828125
2007-10-02,35.53367233276367
2007-10-03,34.04554748535156
2007-10-04,32.34757995605469
2007-10-05,33.263336181640625
2007-10-08,32.81499099731445
2007-10-09,33.807071685791016
2007-10-10,34.885009765625
2007-10-11,34.46528244018555
2007-10-12,34.656070709228516
2007-10-15,34.98039627075195
2007-10-16,33.94062423706055
2007-10-17,35.05671691894531
2007-10-18,33.54951858520508
2007-10-19,32.1281623840332
2007-10-22,30.888059616088867
2007-10-23,32.44295883178711
2007-10-24,31.622587203979492
2007-10-25,31.765670776367188
2007-10-26,32.26171112060547
2007-10-29,33.196556091308594
2007-10-30,33.23471450805664
2007-10-31,32.21401596069336
2007-11-01,30.716358184814453
2007-11-02,30.27755355834961
2007-11-05,30.668664932250977
2007-11-06,31.136085510253906
2007-11-07,30.792673110961914
2007-11-08,29.733814239501953
2007-11-09,28.72265625
2007-11-12,27.501632690429688
2007-11-13,27.997669219970703
2007-11-14,28.646345138549805
2007-11-15,28.188457489013672
2007-11-16,28.627260208129883
2007-11-19,28.264772415161133
2007-11-20,28.46510124206543
2007-11-21,28.58910369873047
2007-11-23,28.96113395690918
2007-11-26,29.562108993530273
2007-11-27,25.889503479003906
2007-11-28,26.280616760253906
2007-11-29,25.56516456604004
2007-11-30,25.36484146118164
2007-12-03,25.2503719329834
2007-12-04,26.175676345825195
2007-12-05,27.043750762939453
2007-12-06,27.66379737854004
2007-12-07,27.730567932128906
2007-12-10,27.768735885620117
2007-12-11,26.795730590820312
2007-12-12,27.015132904052734
2007-12-13,27.177297592163086
2007-12-14,26.738500595092773
2007-12-17,25.851346969604492
2007-12-18,25.8990421295166
2007-12-19,26.21383285522461
2007-12-20,26.795730590820312
2007-12-21,26.929275512695312
2007-12-24,27.52071189880371
2007-12-26,27.730567932128906
2007-12-27,27.015132904052734
2007-12-28,28.054908752441406
2007-12-31,27.253620147705078
2008-01-02,26.223371505737305
2008-01-03,25.736875534057617
2008-01-04,24.57308578491211
2008-01-07,23.781328201293945
2008-01-08,23.85764503479004
2008-01-09,24.48723602294922
2008-01-10,24.563547134399414
2008-01-11,24.29644775390625
2008-01-14,24.04842758178711
2008-01-15,23.71455955505371
2008-01-16,23.533308029174805
2008-01-17,23.02773094177246
2008-01-18,23.056350708007812
2008-01-22,22.798784255981445
2008-01-23,23.38068389892578
2008-01-24,22.674776077270508
2008-01-25,21.949792861938477
2008-01-28,22.798784255981445
2008-01-29,23.3425235748291
2008-01-30,22.617542266845703
2008-01-31,23.428377151489258
2008-02-01,24.143821716308594
2008-02-04,24.697097778320312
2008-02-05,23.437915802001953
2008-02-06,23.724098205566406
2008-02-07,23.848106384277344
2008-02-08,24.28690528869629
2008-02-11,24.706636428833008
2008-02-12,25.58424186706543
2008-02-13,26.929275512695312
2008-02-14,26.64310646057129
2008-02-15,27.072368621826172
2008-02-19,26.938817977905273
2008-02-20,27.091445922851562
2008-02-21,27.673337936401367
2008-02-22,28.14076042175293
2008-02-25,28.570030212402344
2008-02-26,28.455549240112305
2008-02-27,25.822731018066406
2008-02-28,25.755956649780273
2008-02-29,24.7257137298584
2008-03-03,25.2503719329834
2008-03-04,25.29807472229004
2008-03-05,25.45069694519043
2008-03-06,24.468156814575195
2008-03-07,24.210596084594727
2008-03-10,23.113582611083984
2008-03-11,23.933956146240234
2008-03-12,23.68593406677246
2008-03-13,24.143821716308594
2008-03-14,23.142200469970703
2008-03-17,21.99748992919922
2008-03-18,23.44745445251465
2008-03-19,22.53169059753418
2008-03-20,22.703393936157227
2008-03-24,23.657318115234375
2008-03-25,23.80040740966797
2008-03-26,23.552391052246094
2008-03-27,24.601703643798828
2008-03-28,24.678020477294922
2008-03-31,24.811567306518555
2008-04-01,25.56516456604004
2008-04-02,26.23291778564453
2008-04-03,26.46185302734375
2008-04-04,26.43324089050293
2008-04-07,25.67963981628418
2008-04-08,25.08820152282715
2008-04-09,24.7257137298584
2008-04-10,25.35530662536621
2008-04-11,24.372766494750977
2008-04-14,24.143821716308594
2008-04-15,24.344144821166992
2008-04-16,25.52701187133789
2008-04-17,25.574708938598633
2008-04-18,26.280616760253906
2008-04-21,26.404621124267578
2008-04-22,25.775028228759766
2008-04-23,25.460237503051758
2008-04-24,26.089824676513672
2008-04-25,25.851346969604492
2008-04-28,25.641481399536133
2008-04-29,25.612865447998047
2008-04-30,26.194759368896484
2008-05-01,27.100984573364258
2008-05-02,27.55886459350586
2008-05-05,27.425321578979492
2008-05-06,27.55886459350586
2008-05-07,27.568408966064453
2008-05-08,28.379247665405273
2008-05-09,28.22661590576172
2008-05-12,28.42694091796875
2008-05-13,28.579566955566406
2008-05-14,28.474634170532227
2008-05-15,28.512794494628906
2008-05-16,28.808513641357422
2008-05-19,29.876903533935547
2008-05-20,30.468338012695312
2008-05-21,29.714733123779297
2008-05-22,29.600263595581055
2008-05-23,28.999296188354492
2008-05-27,29.20916175842285
2008-05-28,29.533496856689453
2008-05-29,29.695659637451172
2008-05-30,30.725889205932617
2008-06-02,30.229854583740234
2008-06-03,30.172618865966797
2008-06-04,30.12492561340332
2008-06-05,30.764055252075195
2008-06-06,30.182161331176758
2008-06-09,30.048612594604492
2008-06-10,29.829208374023438
2008-06-11,29.26639175415039
2008-06-12,29.95322036743164
2008-06-13,31.279170989990234
2008-06-16,32.433414459228516
2008-06-17,32.557430267333984
2008-06-18,31.0216121673584
2008-06-19,30.33479118347168
2008-06-20,29.619342803955078
2008-06-23,29.638427734375
2008-06-24,30.12492561340332
2008-06-25,30.477874755859375
2008-06-26,29.991376876831055
2008-06-27,31.603513717651367
2008-06-30,31.031152725219727
2008-07-01,31.651199340820312
2008-07-02,30.63050651550293
2008-07-03,29.65750503540039
2008-07-07,28.512794494628906
2008-07-08,29.171003341674805
2008-07-09,28.798969268798828
2008-07-10,28.617725372314453
2008-07-11,28.379247665405273
2008-07-14,28.56049156188965
2008-07-15,28.1312198638916
2008-07-16,28.56049156188965
2008-07-17,28.007213592529297
2008-07-18,27.797348022460938
2008-07-21,28.20754051208496
2008-07-22,27.95951271057129
2008-07-23,27.96905517578125
2008-07-24,26.624027252197266
2008-07-25,26.805269241333008
2008-07-28,26.43324089050293
2008-07-29,26.59540557861328
2008-07-30,27.568408966064453
2008-07-31,27.158220291137695
2008-08-01,26.900659561157227
2008-08-04,26.299692153930664
2008-08-05,26.767112731933594
2008-08-06,27.492095947265625
2008-08-07,28.484174728393555
2008-08-08,29.256855010986328
2008-08-11,29.104225158691406
2008-08-12,29.91506576538086
2008-08-13,30.306167602539062
2008-08-14,30.640037536621094
2008-08-15,30.382488250732422
2008-08-18,30.239395141601562
2008-08-19,29.95322036743164
2008-08-20,30.344327926635742
2008-08-21,30.229854583740234
2008-08-22,30.33479118347168
2008-08-25,29.094684600830078
2008-08-26,29.562108993530273
2008-08-27,29.800594329833984
2008-08-28,29.79105567932129
2008-08-29,30.487415313720703
2008-09-02,29.457176208496094
2008-09-03,28.188457489013672
2008-09-04,26.538169860839844
2008-09-05,26.738500595092773
2008-09-08,26.681259155273438
2008-09-09,22.960954666137695
2008-09-10,24.410921096801758
2008-09-11,23.590543746948242
2008-09-12,24.506317138671875
2008-09-15,23.4093017578125
2008-09-16,23.50469207763672
2008-09-17,22.63661766052246
2008-09-18,23.96257781982422
2008-09-19,26.023052215576172
2008-09-22,25.14543914794922
2008-09-23,23.98165512084961
2008-09-24,23.73363494873047
2008-09-25,23.542848587036133
2008-09-26,23.332983016967773
2008-09-29,22.150117874145508
2008-09-30,23.31390380859375
2008-10-01,22.159656524658203
2008-10-02,19.526826858520508
2008-10-03,18.87816047668457
2008-10-06,17.695293426513672
2008-10-07,18.239032745361328
2008-10-08,17.34234046936035
2008-10-09,16.417034149169922
2008-10-10,15.61573600769043
2008-10-13,17.73345184326172
2008-10-14,18.06732749938965
2008-10-15,15.625277519226074
2008-10-16,16.703210830688477
2008-10-17,16.91307258605957
2008-10-20,18.363039016723633
2008-10-21,17.88608169555664
2008-10-22,16.39795684814453
2008-10-23,14.97661018371582
2008-10-24,14.68089485168457
2008-10-27,14.518728256225586
2008-10-28,15.60619831085205
2008-10-29,16.579198837280273
2008-10-30,17.075244903564453
2008-10-31,16.81768226623535
2008-11-03,16.846296310424805
2008-11-04,18.496591567993164
2008-11-05,16.512426376342773
2008-11-06,15.568042755126953
2008-11-07,16.10223960876465
2008-11-10,16.512426376342773
2008-11-11,16.7890625
2008-11-12,17.914691925048828
2008-11-13,20.51891326904297
2008-11-14,18.897235870361328
2008-11-17,18.448890686035156
2008-11-18,18.696918487548828
2008-11-19,19.81300926208496
2008-11-20,19.536365509033203
2008-11-21,20.127798080444336
2008-11-24,23.514230728149414
2008-11-25,25.536550521850586
2008-11-26,25.546083450317383
2008-11-28,25.269453048706055
2008-12-01,22.83694839477539
2008-12-02,24.43954086303711
2008-12-03,24.9832763671875
2008-12-04,24.12474250793457
2008-12-05,26.318767547607422
2008-12-08,29.094684600830078
2008-12-09,28.045372009277344
2008-12-10,27.88320541381836
2008-12-11,27.329927444458008
2008-12-12,27.368083953857422
2008-12-15,24.744792938232422
2008-12-16,27.711496353149414
2008-12-17,28.617725372314453
2008-12-18,28.150306701660156
2008-12-19,27.85458755493164
2008-12-22,26.8243465423584
2008-12-23,27.39670181274414
2008-12-24,27.4062442779541
2008-12-26,28.741735458374023
2008-12-29,27.85458755493164
2008-12-30,26.709877014160156
2008-12-31,29.314083099365234
2009-01-02,30.849905014038086
2009-01-05,29.98183822631836
2009-01-06,29.26639175415039
2009-01-07,27.27269172668457
2009-01-08,27.81642723083496
2009-01-09,28.236156463623047
2009-01-12,26.156599044799805
2009-01-13,26.738500595092773
2009-01-14,23.31390380859375
2009-01-15,23.94349479675293
2009-01-16,25.374380111694336
2009-01-20,23.85764503479004
2009-01-21,25.1835994720459
2009-01-22,23.848106384277344
2009-01-23,24.458614349365234
2009-01-26,25.14543914794922
2009-01-27,25.51746940612793
2009-01-28,26.242450714111328
2009-01-29,24.773405075073242
2009-01-30,24.143821716308594
2009-02-02,23.2185115814209
2009-02-03,23.895797729492188
2009-02-04,24.162899017333984
2009-02-05,24.29644775390625
2009-02-06,25.460237503051758
2009-02-09,26.04212760925293
2009-02-10,26.089824676513672
2009-02-11,25.441158294677734
2009-02-12,24.973735809326172
2009-02-13,24.410921096801758
2009-02-17,21.54914665222168
2009-02-18,20.81462287902832
2009-02-19,20.88140106201172
2009-02-20,20.986328125
2009-02-23,20.681074142456055
2009-02-24,21.587305068969727
2009-02-25,23.428377151489258
2009-02-26,23.361604690551758
2009-02-27,23.39975929260254
2009-03-02,21.558685302734375
2009-03-03,19.36465835571289
2009-03-04,20.337661743164062
2009-03-05,20.041946411132812
2009-03-06,20.1945743560791
2009-03-09,20.76692771911621
2009-03-10,22.827407836914062
2009-03-11,22.894180297851562
2009-03-12,23.933956146240234
2009-03-13,24.57308578491211
2009-03-16,23.66685676574707
2009-03-17,24.9164981842041
2009-03-18,24.534929275512695
2009-03-19,23.886262893676758
2009-03-20,23.38068389892578
2009-03-23,24.802021026611328
2009-03-24,24.43954086303711
2009-03-25,25.059587478637695
2009-03-26,25.946735382080078
2009-03-27,25.326688766479492
2009-03-30,24.30599021911621
2009-03-31,24.87834358215332
2009-04-01,25.269453048706055
2009-04-02,26.376001358032227
2009-04-03,27.263151168823242
2009-04-06,26.633563995361328
2009-04-07,25.612865447998047
2009-04-08,25.2503719329834
2009-04-09,27.024675369262695
2009-04-13,26.709877014160156
2009-04-14,25.746417999267578
2009-04-15,26.127986907958984
2009-04-16,26.47139549255371
2009-04-17,25.956275939941406
2009-04-20,25.126365661621094
2009-04-21,26.175676345825195
2009-04-22,25.52701187133789
2009-04-23,24.267833709716797
2009-04-24,24.30599021911621
2009-04-27,24.038894653320312
2009-04-28,24.43000030517578
2009-04-29,24.563547134399414
2009-04-30,24.54446792602539
2009-05-01,24.04842758178711
2009-05-04,25.412538528442383
2009-05-05,26.318767547607422
2009-05-06,26.938817977905273
2009-05-07,28.22661590576172
2009-05-08,29.600263595581055
2009-05-11,28.77035140991211
2009-05-12,28.875288009643555
2009-05-13,27.988136291503906
2009-05-14,28.274311065673828
2009-05-15,28.417402267456055
2009-05-18,29.15192222595215
2009-05-19,29.15192222595215
2009-05-20,28.22661590576172
2009-05-21,27.873668670654297
2009-05-22,27.892744064331055
2009-05-26,29.562108993530273
2009-05-27,29.552570343017578
2009-05-28,30.13446617126465
2009-05-29,30.43971824645996
2009-06-01,29.743358612060547
2009-06-02,30.029531478881836
2009-06-03,29.12331199645996
2009-06-04,29.32362937927246
2009-06-05,29.476261138916016
2009-06-08,28.942058563232422
2009-06-09,28.808513641357422
2009-06-10,29.295013427734375
2009-06-11,29.65750503540039
2009-06-12,29.256855010986328
2009-06-15,28.46510124206543
2009-06-16,27.85458755493164
2009-06-17,27.721033096313477
2009-06-18,28.407861709594727
2009-06-19,28.980215072631836
2009-06-22,27.730567932128906
2009-06-23,27.22499656677246
2009-06-24,27.66379737854004
2009-06-25,28.026288986206055
2009-06-26,27.892744064331055
2009-06-29,30.525571823120117
2009-06-30,30.525571823120117
2009-07-01,29.9055233001709
2009-07-02,28.312467575073242
2009-07-06,28.42694091796875
2009-07-07,27.797348022460938
2009-07-08,28.217077255249023
2009-07-09,28.980215072631836
2009-07-10,29.247316360473633
2009-07-13,29.38086700439453
2009-07-14,29.142379760742188
2009-07-15,29.667041778564453
2009-07-16,29.924602508544922
2009-07-17,30.09630584716797
2009-07-20,30.563732147216797
2009-07-21,30.43971824645996
2009-07-22,30.716358184814453
2009-07-23,31.393644332885742
2009-07-24,31.4699764251709
2009-07-27,31.18378257751465
2009-07-28,30.6877384185791
2009-07-29,30.487415313720703
2009-07-30,30.725889205932617
2009-07-31,30.907142639160156
2009-08-03,30.85944366455078
2009-08-04,30.12492561340332
2009-08-05,30.344327926635742
2009-08-06,28.150306701660156
2009-08-07,29.95322036743164
2009-08-10,29.056529998779297
2009-08-11,28.894367218017578
2009-08-12,28.665424346923828
2009-08-13,28.20754051208496
