Date,Close
2007-06-13,19.17962074279785
2007-06-14,19.622278213500977
2007-06-15,19.79781723022461
2007-06-18,19.89703941345215
2007-06-19,19.843612670898438
2007-06-20,20.2252254486084
2007-06-21,19.729137420654297
2007-06-22,19.721506118774414
2007-06-25,19.614656448364258
2007-06-26,19.5383243560791
2007-06-27,19.652812957763672
2007-06-28,20.034420013427734
2007-06-29,19.958105087280273
2007-07-02,20.499990463256836
2007-07-03,20.64499282836914
2007-07-05,20.37786293029785
2007-07-06,20.606830596923828
2007-07-09,21.293725967407227
2007-07-10,21.33188819885254
2007-07-11,21.293725967407227
2007-07-12,21.637174606323242
2007-07-13,21.789819717407227
2007-07-16,21.59901237487793
2007-07-17,21.5837459564209
2007-07-18,21.37004852294922
2007-07-19,21.59901237487793
2007-07-20,21.293725967407227
2007-07-23,21.52269172668457
2007-07-24,20.935016632080078
2007-07-25,20.950279235839844
2007-07-26,20.37786293029785
2007-07-27,20.263383865356445
2007-07-30,20.530506134033203
2007-07-31,20.759475708007812
2007-08-01,20.339702606201172
2007-08-02,20.683149337768555
2007-08-03,20.0649471282959
2007-08-06,19.90467643737793
2007-08-07,20.71368408203125
2007-08-08,21.064760208129883
2007-08-09,21.02660369873047
2007-08-10,20.347339630126953
2007-08-13,20.217592239379883
2007-08-14,20.11073875427246
2007-08-15,19.15672492980957
2007-08-16,18.118751525878906
2007-08-17,18.469831466674805
2007-08-20,18.965917587280273
2007-08-21,18.8209171295166
2007-08-22,19.46200942993164
2007-08-23,19.46200942993164
2007-08-24,19.78255844116211
2007-08-27,20.034420013427734
2007-08-28,19.46200942993164
2007-08-29,19.38568687438965
2007-08-30,19.851245880126953
2007-08-31,20.034420013427734
2007-09-04,20.416030883789062
2007-09-05,20.057315826416016
2007-09-06,20.339702606201172
2007-09-07,19.89703941345215
2007-09-10,19.958105087280273
2007-09-11,20.179428100585938
2007-09-12,20.141265869140625
2007-09-13,19.927570343017578
2007-09-14,19.843612670898438
2007-09-17,19.56122398376465
2007-09-18,20.248117446899414
2007-09-19,20.83579444885254
2007-09-20,20.797632217407227
2007-09-21,21.2174015045166
2007-09-24,21.3929443359375
2007-09-25,21.339519500732422
2007-09-26,21.682964324951172
2007-09-27,21.866132736206055
2007-09-28,21.904298782348633
2007-10-01,22.171430587768555
2007-10-02,22.400390625
2007-10-03,22.217220306396484
2007-10-04,21.904298782348633
2007-10-05,22.24774742126465
2007-10-08,22.056941986083984
2007-10-09,22.125629425048828
2007-10-10,22.36223030090332
2007-10-11,22.308805465698242
2007-10-12,22.26300811767578
2007-10-15,22.240121841430664
2007-10-16,22.156158447265625
2007-10-17,22.591197967529297
2007-10-18,22.43855094909668
2007-10-19,22.018779754638672
2007-10-22,21.904298782348633
2007-10-23,22.545406341552734
2007-10-24,22.675146102905273
2007-10-25,22.80489158630371
2007-10-26,23.087295532226562
2007-10-29,23.644428253173828
2007-10-30,23.65205955505371
2007-10-31,23.842870712280273
2007-11-01,23.881025314331055
2007-11-02,23.65205955505371
2007-11-05,23.339134216308594
2007-11-06,23.92682456970215
2007-11-07,24.056568145751953
2007-11-08,24.53740119934082
2007-11-09,23.964984893798828
2007-11-12,22.591197967529297
2007-11-13,22.469079971313477
2007-11-14,22.148527145385742
2007-11-15,22.240121841430664
2007-11-16,22.51486587524414
2007-11-19,21.667701721191406
2007-11-20,21.660070419311523
2007-11-21,21.347143173217773
2007-11-23,21.591386795043945
2007-11-26,21.644807815551758
2007-11-27,21.75165367126465
2007-11-28,22.43855094909668
2007-11-29,22.797269821166992
2007-11-30,23.14070701599121
2007-12-03,22.949901580810547
2007-12-04,22.743833541870117
2007-12-05,23.354413986206055
2007-12-06,23.507055282592773
2007-12-07,23.72075653076172
2007-12-10,24.16341781616211
2007-12-11,24.056568145751953
2007-12-12,24.35422134399414
2007-12-13,23.911556243896484
2007-12-14,23.835237503051758
2007-12-17,23.087295532226562
2007-12-18,23.499422073364258
2007-12-19,23.751291275024414
2007-12-20,23.964984893798828
2007-12-21,23.911556243896484
2007-12-24,24.18631935119629
2007-12-26,24.751094818115234
2007-12-27,24.697660446166992
2007-12-28,24.728199005126953
2007-12-31,24.193944931030273
2008-01-02,24.23210334777832
2008-01-03,24.308427810668945
2008-01-04,23.964984893798828
2008-01-07,23.163602828979492
2008-01-08,23.316242218017578
2008-01-09,22.55303192138672
2008-01-10,22.24774742126465
2008-01-11,21.667701721191406
2008-01-14,21.5379581451416
2008-01-15,20.782367706298828
2008-01-16,20.049686431884766
2008-01-17,19.27120590209961
2008-01-18,19.026973724365234
2008-01-22,18.652997970581055
2008-01-23,18.691165924072266
2008-01-24,19.2025146484375
2008-01-25,19.27120590209961
2008-01-28,19.37042236328125
2008-01-29,19.76728630065918
