Date,Close
1998-04-13,1.3073091506958008
1998-04-14,1.3073091506958008
1998-04-15,1.3073091506958008
1998-04-16,1.2894008159637451
1998-04-17,1.2983558177947998
1998-04-20,1.3341714143753052
1998-04-21,1.343125820159912
1998-04-22,1.405805230140686
1998-04-23,1.3162637948989868
1998-04-24,1.378942847251892
1998-04-27,1.3610342741012573
1998-04-28,1.3878968954086304
1998-04-29,1.378942847251892
1998-04-30,1.3878968954086304
1998-05-01,1.378942847251892
1998-05-04,1.378942847251892
1998-05-05,1.3699880838394165
1998-05-06,1.325217604637146
1998-05-07,1.2894008159637451
1998-05-08,1.3610342741012573
1998-05-11,1.378942847251892
1998-05-12,1.3520793914794922
1998-05-13,1.3520793914794922
1998-05-14,1.343125820159912
1998-05-15,1.3520793914794922
1998-05-18,1.343125820159912
1998-05-19,1.3341714143753052
1998-05-20,1.3073091506958008
1998-05-21,1.3073091506958008
1998-05-22,1.3073091506958008
1998-05-26,1.3073091506958008
1998-05-27,1.3162637948989868
1998-05-28,1.325217604637146
1998-05-29,1.3162637948989868
1998-06-01,1.3162637948989868
1998-06-02,1.3162637948989868
1998-06-03,1.325217604637146
1998-06-04,1.3162637948989868
1998-06-05,1.2983558177947998
1998-06-08,1.2804466485977173
1998-06-09,1.2804466485977173
1998-06-10,1.2804466485977173
1998-06-11,1.2804466485977173
1998-06-12,1.253584384918213
1998-06-15,1.181950330734253
1998-06-16,1.181950330734253
1998-06-17,1.1461341381072998
1998-06-18,1.155088186264038
1998-06-19,1.0745004415512085
1998-06-22,1.0834548473358154
1998-06-23,1.0745004415512085
1998-06-24,1.1013630628585815
1998-06-25,1.155088186264038
1998-06-26,1.1110179424285889
1998-06-29,1.185085654258728
1998-06-30,1.1480516195297241
1998-07-01,1.1480516195297241
1998-07-02,1.1480516195297241
1998-07-06,1.1202764511108398
1998-07-07,1.1202764511108398
1998-07-08,1.0462087392807007
1998-07-09,1.1017590761184692
1998-07-10,1.1110179424285889
1998-07-13,1.1110179424285889
1998-07-14,1.1017590761184692
1998-07-15,1.0832425355911255
1998-07-16,1.0925012826919556
1998-07-17,1.1017590761184692
1998-07-20,1.0925012826919556
1998-07-21,1.0925012826919556
1998-07-22,1.1017590761184692
1998-07-23,1.1017590761184692
1998-07-24,1.0925012826919556
1998-07-27,1.0925012826919556
1998-07-28,1.0925012826919556
1998-07-29,1.1017590761184692
1998-07-30,1.1017590761184692
1998-07-31,1.1110179424285889
1998-08-03,1.1017590761184692
1998-08-04,1.1017590761184692
1998-08-05,1.0739831924438477
1998-08-06,1.1295349597930908
1998-08-07,1.1480516195297241
1998-08-10,1.064725399017334
1998-08-11,1.0462087392807007
1998-08-12,1.036949872970581
1998-08-13,1.0184332132339478
1998-08-14,0.9813988208770752
1998-08-17,0.9999162554740906
1998-08-18,1.0091743469238281
1998-08-19,0.9999162554740906
1998-08-20,1.0091743469238281
1998-08-21,0.9813988208770752
1998-08-24,0.9813988208770752
1998-08-25,0.9721404910087585
1998-08-26,1.036949872970581
1998-08-27,1.0091743469238281
1998-08-28,1.0091743469238281
1998-08-31,0.962881863117218
1998-09-01,0.8980729579925537
1998-09-02,0.8980729579925537
1998-09-03,0.9165896773338318
1998-09-04,0.9165896773338318
1998-09-08,0.888813853263855
1998-09-09,0.888813853263855
1998-09-10,0.8795556426048279
1998-09-11,0.8795556426048279
1998-09-14,0.888813853263855
1998-09-15,0.9073311686515808
1998-09-16,0.9165896773338318
1998-09-17,0.9073311686515808
1998-09-18,0.9073311686515808
1998-09-21,0.9165896773338318
1998-09-22,0.9258479475975037
1998-09-23,0.9258479475975037
1998-09-24,0.9165896773338318
1998-09-25,0.9258479475975037
1998-09-28,0.9088314175605774
1998-09-29,0.8991631865501404
1998-09-30,0.8991631865501404
1998-10-01,0.8894950747489929
1998-10-02,0.831484317779541
1998-10-05,0.8218157887458801
1998-10-06,0.8508212566375732
1998-10-07,0.831484317779541
1998-10-08,0.8024789094924927
1998-10-09,0.7831423282623291
1998-10-12,0.773473858833313
1998-10-13,0.773473858833313
1998-10-14,0.773473858833313
1998-10-15,0.831484317779541
1998-10-16,0.773473858833313
1998-10-19,0.773473858833313
1998-10-20,0.7831423282623291
1998-10-21,0.773473858833313
1998-10-22,0.7831423282623291
1998-10-23,0.773473858833313
1998-10-26,0.773473858833313
1998-10-27,0.773473858833313
1998-10-28,0.773473858833313
1998-10-29,0.7831423282623291
1998-10-30,0.773473858833313
1998-11-02,0.7638054490089417
1998-11-03,0.7638054490089417
1998-11-04,0.7638054490089417
1998-11-05,0.7541369795799255
1998-11-06,0.7541369795799255
1998-11-09,0.7444683909416199
1998-11-10,0.725131630897522
1998-11-11,0.7057946920394897
1998-11-12,0.7541369795799255
1998-11-13,0.7541369795799255
1998-11-16,0.7541369795799255
1998-11-17,0.7541369795799255
1998-11-18,0.7541369795799255
1998-11-19,0.7541369795799255
1998-11-20,0.773473858833313
1998-11-23,0.7831423282623291
1998-11-24,0.7541369795799255
1998-11-25,0.7444683909416199
1998-11-27,0.7444683909416199
1998-11-30,0.7541369795799255
1998-12-01,0.773473858833313
1998-12-02,0.7541369795799255
1998-12-03,0.7541369795799255
1998-12-04,0.7541369795799255
1998-12-07,0.725131630897522
1998-12-08,0.7541369795799255
1998-12-09,0.7541369795799255
1998-12-10,0.7638054490089417
1998-12-11,0.7638054490089417
1998-12-14,0.7638054490089417
1998-12-15,0.734800398349762
1998-12-16,0.734800398349762
1998-12-17,0.7638054490089417
1998-12-18,0.734800398349762
1998-12-21,0.7638054490089417
1998-12-22,0.7541369795799255
1998-12-23,0.734800398349762
1998-12-24,0.734800398349762
1998-12-28,0.7638054490089417
1998-12-29,0.7253901958465576
1998-12-30,0.7458237409591675
1998-12-31,0.7458237409591675
1999-01-04,0.7253901958465576
1999-01-05,0.7356070280075073
1999-01-06,0.7356070280075073
1999-01-07,0.715173602104187
1999-01-08,0.715173602104187
1999-01-11,0.7560407519340515
1999-01-12,0.7560407519340515
1999-01-13,0.7458237409591675
1999-01-14,0.7356070280075073
1999-01-15,0.7458237409591675
1999-01-19,0.7866907119750977
1999-01-20,0.7969078421592712
1999-01-21,0.8275581002235413
1999-01-22,0.8275581002235413
1999-01-25,0.8582082390785217
1999-01-26,0.8684250712394714
1999-01-27,0.8479912877082825
1999-01-28,0.8479912877082825
1999-01-29,0.9092922210693359
1999-02-01,0.8888587951660156
1999-02-02,0.8888587951660156
1999-02-03,0.8786417245864868
1999-02-04,0.8786417245864868
1999-02-05,0.8888587951660156
1999-02-08,0.8786417245864868
1999-02-09,0.8173413276672363
1999-02-10,0.7866907119750977
1999-02-11,0.7764744162559509
1999-02-12,0.7764744162559509
1999-02-16,0.7560407519340515
1999-02-17,0.7560407519340515
1999-02-18,0.7662573456764221
1999-02-19,0.7662573456764221
1999-02-22,0.8173413276672363
1999-02-23,0.8582082390785217
1999-02-24,0.8479912877082825
1999-02-25,0.8377744555473328
1999-02-26,0.8377744555473328
1999-03-01,0.8786417245864868
1999-03-02,0.9092922210693359
1999-03-03,0.8888587951660156
1999-03-04,0.8582082390785217
1999-03-05,0.8479912877082825
1999-03-08,0.8377744555473328
1999-03-09,0.8479912877082825
1999-03-10,0.8071244359016418
1999-03-11,0.8071244359016418
1999-03-12,0.7969078421592712
1999-03-15,0.7969078421592712
1999-03-16,0.7969078421592712
1999-03-17,0.7866907119750977
1999-03-18,0.7866907119750977
1999-03-19,0.7866907119750977
1999-03-22,0.7764744162559509
1999-03-23,0.7662573456764221
1999-03-24,0.7764744162559509
1999-03-25,0.7560407519340515
1999-03-26,0.7560407519340515
1999-03-29,0.7560407519340515
1999-03-30,0.7969078421592712
1999-03-31,0.7886964678764343
1999-04-01,0.7670882940292358
1999-04-05,0.7454803586006165
1999-04-06,0.7454803586006165
1999-04-07,0.7238723635673523
1999-04-08,0.7130679488182068
1999-04-09,0.7454803586006165
1999-04-12,0.7238723635673523
1999-04-13,0.7130679488182068
1999-04-14,0.7022638916969299
1999-04-15,0.7130679488182068
1999-04-16,0.7130679488182068
1999-04-19,0.7238723635673523
1999-04-20,0.7670882940292358
1999-04-21,0.7346765995025635
1999-04-22,0.7238723635673523
1999-04-23,0.7346765995025635
1999-04-26,0.7562845945358276
1999-04-27,0.7670882940292358
1999-04-28,0.7454803586006165
1999-04-29,0.7562845945358276
1999-04-30,0.7454803586006165
1999-05-03,0.7346765995025635
1999-05-04,0.7346765995025635
1999-05-05,0.7562845945358276
1999-05-06,0.7995009422302246
1999-05-07,0.7886964678764343
1999-05-10,0.7778922915458679
1999-05-11,0.7670882940292358
1999-05-12,0.7670882940292358
1999-05-13,0.7778922915458679
1999-05-14,0.7886964678764343
1999-05-17,0.7886964678764343
1999-05-18,0.8319129943847656
1999-05-19,0.7995009422302246
1999-05-20,0.8211090564727783
1999-05-21,0.8319129943847656
1999-05-24,0.7778922915458679
1999-05-25,0.7778922915458679
1999-05-26,0.7778922915458679
1999-05-27,0.7778922915458679
1999-05-28,0.8211090564727783
1999-06-01,0.7886964678764343
1999-06-02,0.7886964678764343
1999-06-03,0.7670882940292358
1999-06-04,0.7886964678764343
1999-06-07,0.7778922915458679
1999-06-08,0.7886964678764343
1999-06-09,0.7995009422302246
1999-06-10,0.7995009422302246
1999-06-11,0.7995009422302246
1999-06-14,0.8211090564727783
1999-06-15,0.8427165150642395
1999-06-16,0.8319129943847656
1999-06-17,0.8535207509994507
1999-06-18,0.8967370986938477
1999-06-21,0.8967370986938477
1999-06-22,0.8751296401023865
1999-06-23,0.8643251657485962
1999-06-24,0.8427165150642395
1999-06-25,0.8751296401023865
1999-06-28,0.9083616733551025
1999-06-29,0.8640518188476562
1999-06-30,0.8640518188476562
1999-07-01,0.8640518188476562
1999-07-02,0.8640518188476562
1999-07-06,0.8418964743614197
1999-07-07,0.8640518188476562
1999-07-08,0.8640518188476562
1999-07-09,0.8751290440559387
1999-07-12,0.8529739379882812
1999-07-13,0.8640518188476562
1999-07-14,0.8529739379882812
1999-07-15,0.8418964743614197
1999-07-16,0.8418964743614197
1999-07-19,0.8529739379882812
1999-07-20,0.8529739379882812
1999-07-21,0.8529739379882812
1999-07-22,0.8640518188476562
1999-07-23,0.8751290440559387
1999-07-26,0.8751290440559387
1999-07-27,0.8529739379882812
1999-07-28,0.8418964743614197
1999-07-29,0.8529739379882812
1999-07-30,0.8086633682250977
1999-08-02,0.8086633682250977
1999-08-03,0.8529739379882812
1999-08-04,0.8751290440559387
1999-08-05,0.8751290440559387
1999-08-06,0.8529739379882812
1999-08-09,0.8640518188476562
1999-08-10,0.8640518188476562
1999-08-11,0.8640518188476562
1999-08-12,0.8640518188476562
1999-08-13,0.8640518188476562
1999-08-16,0.8640518188476562
1999-08-17,0.8640518188476562
1999-08-18,0.8418964743614197
1999-08-19,0.8751290440559387
1999-08-20,0.8751290440559387
1999-08-23,0.8640518188476562
1999-08-24,0.8640518188476562
1999-08-25,0.8640518188476562
1999-08-26,0.8418964743614197
1999-08-27,0.8640518188476562
1999-08-30,0.8418964743614197
1999-08-31,0.8197411894798279
1999-09-01,0.8418964743614197
1999-09-02,0.8197411894798279
1999-09-03,0.8308185338973999
1999-09-07,0.8308185338973999
1999-09-08,0.7865086197853088
1999-09-09,0.7865086197853088
1999-09-10,0.8197411894798279
1999-09-13,0.7975859045982361
1999-09-14,0.8308185338973999
1999-09-15,0.8862067461013794
1999-09-16,0.8751290440559387
1999-09-17,0.8640518188476562
1999-09-20,0.8751290440559387
1999-09-21,0.8751290440559387
1999-09-22,0.8640518188476562
1999-09-23,0.8862067461013794
1999-09-24,0.8862067461013794
1999-09-27,0.8972840905189514
1999-09-28,0.8886260390281677
1999-09-29,0.8886260390281677
1999-09-30,0.8886260390281677
1999-10-01,0.8886260390281677
1999-10-04,0.9000183939933777
1999-10-05,0.8544480800628662
1999-10-06,0.8886260390281677
1999-10-07,0.8886260390281677
1999-10-08,0.9000183939933777
1999-10-11,0.8772333264350891
1999-10-12,0.8772333264350891
1999-10-13,0.8772333264350891
1999-10-14,0.8772333264350891
1999-10-15,0.8772333264350891
1999-10-18,0.9228038787841797
1999-10-19,0.8658408522605896
1999-10-20,0.8772333264350891
1999-10-21,0.8658408522605896
1999-10-22,0.8772333264350891
1999-10-25,0.9000183939933777
1999-10-26,0.8658408522605896
1999-10-27,0.8316624760627747
1999-10-28,0.8202698826789856
1999-10-29,0.8316624760627747
1999-11-01,0.8658408522605896
1999-11-02,0.8658408522605896
1999-11-03,0.8658408522605896
1999-11-04,0.9114110469818115
1999-11-05,0.9228038787841797
1999-11-08,0.9114110469818115
1999-11-09,0.8886260390281677
1999-11-10,0.9114110469818115
1999-11-11,0.9341962337493896
1999-11-12,0.9569821357727051
1999-11-15,0.9569821357727051
1999-11-16,0.9000183939933777
1999-11-17,0.9000183939933777
1999-11-18,0.9114110469818115
1999-11-19,0.9114110469818115
1999-11-22,0.9000183939933777
1999-11-23,0.8430556058883667
1999-11-24,0.8202698826789856
1999-11-26,0.8088776469230652
1999-11-29,0.8316624760627747
1999-11-30,0.8430556058883667
1999-12-01,0.8316624760627747
1999-12-02,0.8430556058883667
1999-12-03,0.8772333264350891
1999-12-06,0.8772333264350891
1999-12-07,0.8886260390281677
1999-12-08,0.9000183939933777
1999-12-09,0.9000183939933777
1999-12-10,0.9000183939933777
1999-12-13,0.9000183939933777
1999-12-14,0.9000183939933777
1999-12-15,0.9000183939933777
1999-12-16,0.9000183939933777
1999-12-17,0.8658408522605896
1999-12-20,0.8430556058883667
1999-12-21,0.8316624760627747
1999-12-22,0.8544480800628662
1999-12-23,0.8772333264350891
1999-12-27,0.8658408522605896
1999-12-28,0.8886260390281677
1999-12-29,0.8886260390281677
1999-12-30,0.8679821491241455
1999-12-31,0.8562523126602173
2000-01-03,0.8679821491241455
2000-01-04,0.8679821491241455
2000-01-05,0.9031702876091003
2000-01-06,0.8797114491462708
2000-01-07,0.8797114491462708
2000-01-10,0.9031702876091003
2000-01-11,0.8797114491462708
2000-01-12,0.8797114491462708
2000-01-13,0.8679821491241455
2000-01-14,0.8679821491241455
2000-01-18,0.9149002432823181
2000-01-19,0.9383589625358582
2000-01-20,0.9383589625358582
2000-01-21,0.9149002432823181
2000-01-24,0.9031702876091003
2000-01-25,0.8914409875869751
2000-01-26,0.8797114491462708
2000-01-27,0.8797114491462708
2000-01-28,0.8914409875869751
2000-01-31,0.8797114491462708
2000-02-01,0.8679821491241455
2000-02-02,0.8562523126602173
2000-02-03,0.8562523126602173
2000-02-04,0.8679821491241455
2000-02-07,0.8797114491462708
2000-02-08,0.8914409875869751
2000-02-09,0.9266295433044434
2000-02-10,0.9149002432823181
2000-02-11,0.9266295433044434
2000-02-14,0.9149002432823181
2000-02-15,0.9266295433044434
2000-02-16,0.9149002432823181
2000-02-17,0.9383589625358582
2000-02-18,0.9500889182090759
2000-02-22,1.0204654932022095
2000-02-23,1.0321953296661377
2000-02-24,1.0321953296661377
2000-02-25,1.0087357759475708
2000-02-28,1.0204654932022095
2000-02-29,1.043924331665039
2000-03-01,1.043924331665039
2000-03-02,1.0087357759475708
2000-03-03,0.997006356716156
2000-03-06,0.9852768778800964
2000-03-07,0.9500889182090759
2000-03-08,0.9383589625358582
2000-03-09,0.9383589625358582
2000-03-10,0.9383589625358582
2000-03-13,0.9852768778800964
2000-03-14,0.9735473990440369
2000-03-15,0.9031702876091003
2000-03-16,0.8797114491462708
2000-03-17,0.9266295433044434
2000-03-20,0.961817741394043
2000-03-21,0.997006356716156
2000-03-22,1.0087357759475708
2000-03-23,0.9852768778800964
2000-03-24,1.0087357759475708
2000-03-27,1.0321953296661377
2000-03-28,1.0204654932022095
2000-03-29,0.9852768778800964
2000-03-30,1.0321953296661377
2000-03-31,1.0204654932022095
2000-04-03,0.9852768778800964
2000-04-04,0.9735473990440369
2000-04-05,0.9383589625358582
2000-04-06,0.961817741394043
2000-04-07,0.961817741394043
