Date,Close
2004-01-23,16.786970138549805
2004-01-26,17.015485763549805
2004-01-27,16.877700805664062
2004-01-28,16.629037857055664
2004-01-29,16.719768524169922
2004-01-30,16.6794376373291
2004-02-02,16.71135711669922
2004-02-03,16.701278686523438
2004-02-04,16.585350036621094
2004-02-05,16.649194717407227
2004-02-06,16.788658142089844
2004-02-09,16.813852310180664
2004-02-10,16.865942001342773
2004-02-11,17.081008911132812
2004-02-12,17.018844604492188
2004-02-13,16.924745559692383
2004-02-17,17.09949493408203
2004-02-18,17.02892303466797
2004-02-19,16.998668670654297
2004-02-20,16.916345596313477
2004-02-23,16.813852310180664
2004-02-24,16.805458068847656
2004-02-25,16.88442039489746
2004-02-26,16.911304473876953
2004-02-27,16.944904327392578
2004-03-01,17.092769622802734
2004-03-02,17.032283782958984
2004-03-03,17.02052116394043
2004-03-04,17.07764434814453
2004-03-05,17.154932022094727
2004-03-08,16.988595962524414
2004-03-09,16.855857849121094
2004-03-10,16.655912399291992
2004-03-11,16.39548110961914
2004-03-12,16.57021713256836
2004-03-15,16.35179901123047
2004-03-16,16.39883804321289
2004-03-17,16.65760040283203
2004-03-18,16.63408088684082
2004-03-19,16.466047286987305
2004-03-22,16.227458953857422
2004-03-23,16.24762535095215
2004-03-24,16.18377685546875
2004-03-25,16.427404403686523
2004-03-26,16.4509334564209
2004-03-29,16.621105194091797
2004-03-30,16.70702362060547
2004-03-31,16.725555419921875
2004-04-01,16.796321868896484
2004-04-02,16.88731575012207
2004-04-05,17.040620803833008
2004-04-06,17.02040672302246
2004-04-07,16.91931915283203
2004-04-08,16.942909240722656
2004-04-12,16.974916458129883
2004-04-13,16.754201889038086
2004-04-14,16.69860076904297
2004-04-15,16.732295989990234
2004-04-16,16.78958511352539
2004-04-19,16.82833480834961
2004-04-20,16.723873138427734
2004-04-21,16.673336029052734
2004-04-22,16.932790756225586
2004-04-23,16.92437171936035
2004-04-26,16.82833480834961
2004-04-27,16.926054000854492
2004-04-28,16.626155853271484
2004-04-29,16.53348159790039
2004-04-30,16.525060653686523
2004-05-03,16.53516387939453
2004-05-04,16.678377151489258
2004-05-05,16.58571434020996
2004-05-06,16.48798942565918
2004-05-07,16.30265235900879
2004-05-10,16.038137435913086
2004-05-11,16.211679458618164
2004-05-12,16.223466873168945
2004-05-13,16.223466873168945
2004-05-14,16.257171630859375
2004-05-17,16.021289825439453
2004-05-18,16.161136627197266
2004-05-19,16.10047721862793
2004-05-20,16.164501190185547
2004-05-21,16.194828033447266
2004-05-24,16.223466873168945
2004-05-25,16.494726181030273
2004-05-26,16.538536071777344
2004-05-27,16.653108596801758
2004-05-28,16.6042537689209
2004-06-01,16.656484603881836
2004-06-02,16.737346649169922
2004-06-03,16.622783660888672
