Date,Close
2013-11-07,8.145393371582031
2013-11-08,8.142132759094238
2013-11-11,8.22684383392334
2013-11-12,8.148650169372559
2013-11-13,8.213812828063965
2013-11-14,8.292007446289062
2013-11-15,8.243139266967773
2013-11-18,8.272459983825684
2013-11-19,8.373465538024902
2013-11-20,8.406046867370605
2013-11-21,8.366947174072266
2013-11-22,8.243139266967773
2013-11-25,8.210558891296387
2013-11-26,8.16168212890625
2013-11-27,8.145393371582031
2013-11-29,8.17471694946289
2013-12-02,8.288753509521484
2013-12-03,8.256168365478516
2013-12-04,8.259429931640625
2013-12-05,8.272459983825684
2013-12-06,8.213812828063965
2013-12-09,8.210558891296387
2013-12-10,8.17471694946289
2013-12-11,8.112811088562012
2013-12-12,8.145393371582031
2013-12-13,8.047645568847656
2013-12-16,8.09652042388916
2013-12-17,8.112811088562012
2013-12-18,8.151909828186035
2013-12-19,8.204627990722656
2013-12-20,8.07282829284668
2013-12-23,8.1123685836792
2013-12-24,8.204627990722656
2013-12-26,8.204627990722656
2013-12-27,8.188153266906738
2013-12-30,8.1420259475708
2013-12-31,8.092597961425781
2014-01-02,8.135432243347168
2014-01-03,8.155204772949219
2014-01-06,8.165090560913086
2014-01-07,8.171676635742188
2014-01-08,8.1057767868042
2014-01-09,8.12225341796875
2014-01-10,8.145318984985352
2014-01-13,8.12225341796875
2014-01-14,8.188153266906738
2014-01-15,8.188153266906738
2014-01-16,8.207925796508789
2014-01-17,8.221102714538574
2014-01-21,8.270528793334961
2014-01-22,8.296890258789062
2014-01-23,8.237582206726074
2014-01-24,8.204627990722656
2014-01-27,8.174975395202637
2014-01-28,8.237582206726074
2014-01-29,8.237582206726074
2014-01-30,8.283711433410645
2014-01-31,8.267236709594727
2014-02-03,8.214515686035156
2014-02-04,8.174975395202637
2014-02-05,8.188153266906738
2014-02-06,8.135432243347168
2014-02-07,8.267236709594727
2014-02-10,8.135432243347168
2014-02-11,8.21781063079834
2014-02-12,8.21781063079834
2014-02-13,8.234284400939941
2014-02-14,8.237582206726074
2014-02-18,8.201333999633789
2014-02-19,8.12225341796875
2014-02-20,8.12225341796875
2014-02-21,8.1387300491333
2014-02-24,8.07282829284668
2014-02-25,8.013517379760742
2014-02-26,8.1057767868042
2014-02-27,8.237582206726074
2014-02-28,8.234284400939941
2014-03-03,8.234284400939941
2014-03-04,8.201333999633789
2014-03-05,8.059645652770996
2014-03-06,8.21781063079834
2014-03-07,8.234284400939941
2014-03-10,8.089303016662598
2014-03-11,8.026697158813477
2014-03-12,8.059645652770996
2014-03-13,8.244660377502441
2014-03-14,8.251385688781738
2014-03-17,8.328752517700195
2014-03-18,8.40948486328125
2014-03-19,8.40948486328125
2014-03-20,8.379209518432617
2014-03-21,8.412846565246582
2014-03-24,8.443119049072266
2014-03-25,8.463300704956055
2014-03-26,8.416211128234863
2014-03-27,8.379209518432617
2014-03-28,8.379209518432617
2014-03-31,8.268202781677246
2014-04-01,8.335480690002441
2014-04-02,8.40948486328125
2014-04-03,8.47675895690918
2014-04-04,8.40948486328125
2014-04-07,8.359025001525879
2014-04-08,8.40948486328125
2014-04-09,8.251385688781738
2014-04-10,8.288382530212402
2014-04-11,8.436389923095703
2014-04-14,8.369114875793457
2014-04-15,8.318658828735352
2014-04-16,8.443119049072266
2014-04-17,8.443119049072266
