Date,Close
2026-06-04,24.870187759399414
2026-06-05,24.77082633972168
2026-06-08,24.78076171875
2026-06-09,24.810569763183594
2026-06-10,24.80063247680664
2026-06-11,24.870187759399414
2026-06-12,24.860252380371094
2026-06-15,24.890056610107422
2026-06-16,24.899995803833008
2026-06-17,24.890056610107422
2026-06-18,24.890056610107422
2026-06-22,24.830442428588867
2026-06-23,24.850313186645508
2026-06-24,24.890056610107422
2026-06-25,24.909931182861328
2026-06-26,24.939739227294922
2026-06-29,24.939739227294922
2026-06-30,24.906902313232422
2026-07-01,24.916852951049805
2026-07-02,24.926801681518555
2026-07-06,24.93675422668457
2026-07-07,24.9964599609375
2026-07-08,24.867097854614258
2026-07-09,24.886999130249023
2026-07-10,24.886999130249023
2026-07-13,24.837244033813477
2026-07-14,24.857147216796875
2026-07-15,24.926801681518555
2026-07-16,24.837244033813477
2026-07-17,24.916852951049805
2026-07-20,24.89695167541504
2026-07-21,24.867097854614258
2026-07-22,24.837244033813477
2026-07-23,24.797443389892578
2026-07-24,24.817344665527344
2026-07-27,24.847196578979492
2026-07-28,24.886999130249023
2026-07-29,24.87704849243164
2026-07-30,24.886999130249023
2026-07-31,24.860000610351562
2026-08-03,24.857500076293945
