Date,Close
2005-11-15,12.275639533996582
2005-11-16,12.146106719970703
2005-11-17,12.250194549560547
2005-11-18,12.296460151672363
2005-11-21,12.338094711303711
2005-11-22,12.32421588897705
2005-11-23,12.497699737548828
2005-11-25,12.421361923217773
2005-11-28,12.412115097045898
2005-11-29,12.52314567565918
2005-11-30,12.375106811523438
2005-12-01,12.416738510131836
2005-12-02,12.416738510131836
2005-12-05,12.331155776977539
2005-12-06,12.266390800476074
2005-12-07,12.196990013122559
2005-12-08,12.183112144470215
2005-12-09,12.203939437866211
2005-12-12,12.217817306518555
2005-12-13,12.217817306518555
2005-12-14,12.338094711303711
2005-12-15,12.236318588256836
2005-12-16,12.202245712280273
2005-12-19,12.116477012634277
2005-12-20,12.153565406799316
2005-12-21,12.181380271911621
2005-12-22,12.181380271911621
2005-12-23,12.262514114379883
2005-12-27,12.294965744018555
2005-12-28,12.294965744018555
2005-12-29,12.299598693847656
2005-12-30,12.299598693847656
2006-01-03,12.172106742858887
2006-01-04,12.424774169921875
2006-01-05,12.422460556030273
2006-01-06,12.464180946350098
2006-01-09,12.485044479370117
2006-01-10,12.53140926361084
2006-01-11,12.554584503173828
2006-01-12,12.510541915893555
2006-01-13,12.498954772949219
2006-01-17,12.359871864318848
2006-01-18,12.234695434570312
2006-01-19,12.23701286315918
2006-01-20,12.081706047058105
2006-01-23,11.998254776000977
2006-01-24,11.993627548217773
2006-01-25,11.921761512756348
2006-01-26,12.130382537841797
2006-01-27,12.195290565490723
2006-01-30,12.148923873901367
2006-01-31,11.94262409210205
2006-02-01,11.982035636901855
2006-02-02,11.912483215332031
2006-02-03,11.808171272277832
2006-02-06,11.840625762939453
2006-02-07,11.8174467086792
2006-02-08,11.896263122558594
2006-02-09,11.86844539642334
2006-02-10,11.86844539642334
2006-02-13,11.910170555114746
2006-02-14,12.093291282653809
2006-02-15,12.08866024017334
2006-02-16,12.086341857910156
2006-02-17,12.06083869934082
2006-02-21,12.065475463867188
2006-02-22,12.065475463867188
2006-02-23,12.153565406799316
2006-02-24,12.1512451171875
2006-02-27,12.179061889648438
2006-02-28,12.077069282531738
2006-03-01,12.090978622436523
2006-03-02,12.090978622436523
2006-03-03,12.0469331741333
2006-03-06,11.944937705993652
2006-03-07,11.998254776000977
2006-03-08,12.02607250213623
