Date,Close
2000-07-28,15.886617660522461
2000-07-31,16.11349105834961
2000-08-01,16.11349105834961
2000-08-02,16.35951805114746
2000-08-03,16.001657485961914
2000-08-04,16.385080337524414
2000-08-07,16.602359771728516
2000-08-08,16.602359771728516
2000-08-09,16.602359771728516
2000-08-10,16.583171844482422
2000-08-11,16.33395767211914
2000-08-14,16.33395767211914
2000-08-15,16.33395767211914
2000-08-16,16.819625854492188
2000-08-17,16.819625854492188
2000-08-18,17.20943832397461
2000-08-21,17.228614807128906
2000-08-22,17.298912048339844
2000-08-23,17.135957717895508
2000-08-24,17.56410789489746
2000-08-25,17.714282989501953
2000-08-28,17.65677261352539
2000-08-29,17.944353103637695
2000-08-30,17.966711044311523
2000-08-31,18.199966430664062
2000-09-01,18.327768325805664
2000-09-05,18.072147369384766
2000-09-06,18.072147369384766
2000-09-07,18.072147369384766
2000-09-08,17.982685089111328
2000-09-11,17.84209442138672
2000-09-12,18.03380012512207
2000-09-13,17.75263786315918
2000-09-14,18.065765380859375
2000-09-15,17.83570098876953
2000-09-18,17.3052978515625
2000-09-19,17.260562896728516
2000-09-20,17.413942337036133
2000-09-21,17.26375961303711
2000-09-22,17.062454223632812
2000-09-25,17.56410789489746
2000-09-26,17.081640243530273
2000-09-27,17.241392135620117
2000-09-28,17.100799560546875
2000-09-29,17.401166915893555
2000-10-02,17.158329010009766
2000-10-03,16.765308380126953
2000-10-04,16.666257858276367
2000-10-05,16.909093856811523
2000-10-06,16.008041381835938
2000-10-09,15.924970626831055
2000-10-10,15.924970626831055
2000-10-11,15.669347763061523
2000-10-12,15.420116424560547
2000-10-13,15.643787384033203
2000-10-16,16.42341423034668
2000-10-17,15.867452621459961
2000-10-18,15.937747955322266
2000-10-19,16.35951805114746
2000-10-20,16.867563247680664
2000-10-23,16.877145767211914
2000-10-24,16.806842803955078
2000-10-25,16.372295379638672
2000-10-26,16.180583953857422
2000-10-27,16.576791763305664
2000-10-30,16.487321853637695
2000-10-31,17.27974510192871
2000-11-01,17.126375198364258
2000-11-02,17.4331111907959
2000-11-03,17.522571563720703
2000-11-06,17.337255477905273
2000-11-07,17.270151138305664
2000-11-08,16.921875
2000-11-09,16.73655128479004
2000-11-10,16.263648986816406
2000-11-13,16.126272201538086
2000-11-14,16.496902465820312
2000-11-15,16.787670135498047
2000-11-16,16.787670135498047
2000-11-17,16.471355438232422
2000-11-20,16.0655517578125
2000-11-21,15.857864379882812
2000-11-22,15.461654663085938
2000-11-24,15.714082717895508
2000-11-27,16.21892738342285
2000-11-28,15.452071189880371
2000-11-29,15.049479484558105
2000-11-30,14.956809043884277
2000-12-01,15.503199577331543
2000-12-04,15.15492057800293
2000-12-05,16.014429092407227
2000-12-06,15.787572860717773
2000-12-07,15.68213176727295
2000-12-08,16.238100051879883
2000-12-11,16.717376708984375
2000-12-12,16.720571517944336
2000-12-13,16.316492080688477
2000-12-14,15.891521453857422
2000-12-15,15.788484573364258
2000-12-18,15.86253833770752
2000-12-19,15.672584533691406
2000-12-20,14.93853759765625
2000-12-21,14.925651550292969
2000-12-22,15.646830558776855
2000-12-26,15.794916152954102
2000-12-27,16.071805953979492
2000-12-28,16.548294067382812
2000-12-29,16.155508041381836
2001-01-02,15.24760913848877
2001-01-03,15.88507080078125
2001-01-04,15.563122749328613
2001-01-05,15.035114288330078
2001-01-08,14.973946571350098
2001-01-09,14.97072982788086
2001-01-10,15.266927719116211
2001-01-11,15.743424415588379
2001-01-12,15.788484573364258
2001-01-16,15.72731876373291
2001-01-17,15.724098205566406
2001-01-18,15.801366806030273
2001-01-19,15.633952140808105
2001-01-22,15.633952140808105
2001-01-23,16.04926300048828
2001-01-24,16.052490234375
2001-01-25,16.046051025390625
2001-01-26,16.029958724975586
2001-01-29,16.17482566833496
2001-01-30,16.15422821044922
2001-01-31,16.133617401123047
2001-02-01,16.071805953979492
2001-02-02,15.859575271606445
2001-02-05,15.884293556213379
2001-02-06,16.158344268798828
2001-02-07,16.28403091430664
2001-02-08,16.15422821044922
2001-02-09,15.820428848266602
2001-02-12,16.156280517578125
2001-02-13,15.979095458984375
2001-02-14,16.04913902282715
2001-02-15,16.226343154907227
2001-02-16,15.836913108825684
2001-02-20,15.484570503234863
2001-02-21,15.237311363220215
2001-02-22,14.917935371398926
2001-02-23,15.008594512939453
2001-02-26,15.410392761230469
2001-02-27,15.080716133117676
