Date,Close
2021-01-08,22.46468734741211
2021-01-11,22.495370864868164
2021-01-12,22.809926986694336
2021-01-13,22.66415786743164
2021-01-14,23.05063247680664
2021-01-15,22.761016845703125
2021-01-19,23.09091567993164
2021-01-20,23.322032928466797
2021-01-21,23.159963607788086
2021-01-22,23.41409683227539
2021-01-25,23.378616333007812
2021-01-26,23.268335342407227
2021-01-27,22.696760177612305
2021-01-28,22.72841453552246
2021-01-29,22.372621536254883
2021-02-01,22.92116928100586
2021-02-02,23.168594360351562
2021-02-03,23.18681526184082
2021-02-04,23.635629653930664
2021-02-05,23.953062057495117
2021-02-08,24.598472595214844
2021-02-09,24.7432804107666
2021-02-10,24.6560115814209
2021-02-11,24.82671546936035
2021-02-12,24.913022994995117
2021-02-16,24.7499942779541
2021-02-17,24.506406784057617
2021-02-18,24.144859313964844
2021-02-19,24.503528594970703
2021-02-22,24.23500633239746
2021-02-23,24.04224395751953
2021-02-24,24.533262252807617
2021-02-25,23.712350845336914
2021-02-26,23.657686233520508
2021-03-01,24.388446807861328
2021-03-02,23.937713623046875
2021-03-03,23.620285034179688
2021-03-04,22.878019332885742
2021-03-05,23.33066177368164
2021-03-08,23.46300506591797
2021-03-09,23.95210075378418
2021-03-10,24.366392135620117
2021-03-11,24.873703002929688
2021-03-12,25.05591583251953
2021-03-15,25.161405563354492
2021-03-16,24.873703002929688
2021-03-17,25.00892448425293
2021-03-18,24.416259765625
2021-03-19,24.634912490844727
2021-03-22,24.461334228515625
2021-03-23,23.657686233520508
2021-03-24,23.094751358032227
2021-03-25,23.53780746459961
2021-03-26,23.969362258911133
2021-03-29,23.33737564086914
2021-03-30,23.679750442504883
2021-03-31,24.02690315246582
2021-04-01,24.359676361083984
2021-04-05,24.568740844726562
2021-04-06,24.564903259277344
2021-04-07,24.1899356842041
2021-04-08,24.44023323059082
2021-04-09,24.558195114135742
2021-04-12,24.571619033813477
2021-04-13,24.562984466552734
2021-04-14,24.68669891357422
2021-04-15,24.814241409301758
2021-04-16,24.9897403717041
2021-04-19,24.639705657958984
2021-04-20,24.127599716186523
2021-04-21,24.61764907836914
2021-04-22,24.550518035888672
2021-04-23,25.003171920776367
2021-04-26,25.19689178466797
2021-04-27,25.23812484741211
2021-04-28,25.154691696166992
2021-04-29,25.124963760375977
2021-04-30,24.722177505493164
2021-05-03,24.96001625061035
2021-05-04,24.71354866027832
2021-05-05,24.656972885131836
2021-05-06,24.698204040527344
2021-05-07,25.112499237060547
2021-05-10,24.59558868408203
2021-05-11,24.458457946777344
2021-05-12,23.648096084594727
2021-05-13,24.071016311645508
2021-05-14,24.665597915649414
2021-05-17,24.63011360168457
2021-05-18,24.462291717529297
2021-05-19,24.293508529663086
2021-05-20,24.45941734313965
2021-05-21,24.554357528686523
2021-05-24,24.664640426635742
2021-05-25,24.422971725463867
2021-05-26,24.8832950592041
2021-05-27,25.15277671813965
2021-05-28,25.07317352294922
2021-06-01,25.352249145507812
2021-06-02,25.131677627563477
2021-06-03,25.041522979736328
2021-06-04,25.170991897583008
2021-06-07,25.414583206176758
2021-06-08,25.651458740234375
2021-06-09,25.418413162231445
2021-06-10,25.194007873535156
2021-06-11,25.427047729492188
2021-06-14,25.24580192565918
2021-06-15,25.197847366333008
2021-06-16,25.157569885253906
2021-06-17,24.827674865722656
2021-06-18,24.410505294799805
2021-06-21,24.955215454101562
2021-06-22,25.086606979370117
2021-06-23,25.18825912475586
2021-06-24,25.547887802124023
2021-06-25,25.63132095336914
2021-06-28,25.500892639160156
2021-06-29,25.435686111450195
2021-06-30,25.514320373535156
2021-07-01,25.67063331604004
2021-07-02,25.39252471923828
2021-07-06,25.08756446838379
2021-07-07,24.959054946899414
2021-07-08,24.639705657958984
2021-07-09,25.211278915405273
2021-07-12,25.312931060791016
2021-07-13,24.855484008789062
2021-07-14,24.453659057617188
2021-07-15,24.313648223876953
2021-07-16,24.010601043701172
2021-07-19,23.691246032714844
2021-07-20,24.351049423217773
2021-07-21,24.733692169189453
2021-07-22,24.419137954711914
2021-07-23,24.646419525146484
2021-07-26,24.6492977142334
2021-07-27,24.427764892578125
2021-07-28,24.709716796875
2021-07-29,24.994537353515625
2021-07-30,24.88233184814453
2021-08-02,24.79506492614746
2021-08-03,25.010839462280273
2021-08-04,24.784521102905273
2021-08-05,25.06166648864746
2021-08-06,25.247716903686523
2021-08-09,25.198806762695312
2021-08-10,25.32635498046875
2021-08-11,25.49226188659668
2021-08-12,25.479795455932617
2021-08-13,25.215106964111328
2021-08-16,25.095232009887695
2021-08-17,24.74616241455078
2021-08-18,24.56106948852539
2021-08-19,24.23500633239746
2021-08-20,24.616689682006836
2021-08-23,24.964807510375977
2021-08-24,25.135509490966797
2021-08-25,25.285118103027344
2021-08-26,25.041522979736328
2021-08-27,25.683103561401367
2021-08-30,25.61309814453125
2021-08-31,25.604467391967773
2021-09-01,25.73584747314453
2021-09-02,25.850927352905273
2021-09-03,25.762704849243164
2021-09-07,25.523906707763672
2021-09-08,25.313888549804688
2021-09-09,25.32635498046875
2021-09-10,25.09619140625
2021-09-13,25.116331100463867
2021-09-14,24.84397315979004
2021-09-15,25.14893913269043
2021-09-16,25.126880645751953
2021-09-17,25.14510154724121
2021-09-20,24.581207275390625
2021-09-21,24.638750076293945
2021-09-22,24.986867904663086
2021-09-23,25.382328033447266
2021-09-24,25.3333740234375
2021-09-27,25.653003692626953
2021-09-28,25.12700653076172
2021-09-29,25.100128173828125
2021-09-30,24.841928482055664
2021-10-01,25.211469650268555
2021-10-04,25.04446029663086
2021-10-05,25.241226196289062
2021-10-06,25.140439987182617
2021-10-07,25.545503616333008
2021-10-08,25.33913230895996
2021-10-11,25.19707489013672
2021-10-12,25.270023345947266
2021-10-13,25.298818588256836
2021-10-14,25.566612243652344
2021-10-15,25.571414947509766
2021-10-18,25.66931915283203
2021-10-19,25.706756591796875
2021-10-20,25.852651596069336
2021-10-21,25.963037490844727
2021-10-22,25.95535659790039
2021-10-25,26.189559936523438
2021-10-26,25.995670318603516
2021-10-27,25.449514389038086
2021-10-28,25.902565002441406
2021-10-29,25.97071075439453
2021-11-01,26.604215621948242
2021-11-02,26.586938858032227
2021-11-03,27.248273849487305
2021-11-04,27.30491065979004
2021-11-05,27.65621566772461
2021-11-08,27.67540740966797
2021-11-09,27.674457550048828
2021-11-10,27.313547134399414
2021-11-11,27.613981246948242
2021-11-12,27.67637062072754
2021-11-15,27.634138107299805
2021-11-16,27.746442794799805
2021-11-17,27.53335189819336
2021-11-18,27.450807571411133
2021-11-19,27.23676109313965
2021-11-22,27.28282928466797
2021-11-23,27.230039596557617
2021-11-24,27.163808822631836
2021-11-26,26.201078414916992
2021-11-29,26.15884780883789
2021-11-30,25.66931915283203
2021-12-01,25.21723175048828
2021-12-02,25.80177879333496
2021-12-03,25.33145523071289
2021-12-06,25.758586883544922
2021-12-07,26.244274139404297
2021-12-08,26.4266414642334
2021-12-09,26.01294708251953
2021-12-10,25.981273651123047
2021-12-13,25.59733009338379
2021-12-14,25.38616371154785
2021-12-15,25.886247634887695
2021-12-16,25.414960861206055
2021-12-17,25.509986877441406
2021-12-20,25.13468360900879
2021-12-21,25.820018768310547
2021-12-22,26.137727737426758
2021-12-23,26.306171417236328
2021-12-27,26.746055603027344
2021-12-28,26.60648536682129
2021-12-29,26.777814865112305
2021-12-30,26.705629348754883
2021-12-31,26.726802825927734
2022-01-03,26.842309951782227
2022-01-04,26.901020050048828
2022-01-05,26.107891082763672
2022-01-06,26.173341751098633
2022-01-07,25.849931716918945
2022-01-10,25.723834991455078
2022-01-11,25.9307804107666
2022-01-12,25.805652618408203
2022-01-13,25.664161682128906
2022-01-14,25.61699676513672
2022-01-18,24.89990997314453
2022-01-19,24.471576690673828
2022-01-20,23.95083999633789
2022-01-21,23.638015747070312
2022-01-24,24.153934478759766
2022-01-25,23.780471801757812
2022-01-26,23.43299674987793
2022-01-27,23.035470962524414
2022-01-28,23.40219497680664
2022-01-31,24.03361701965332
2022-02-01,24.353181838989258
2022-02-02,24.27521514892578
2022-02-03,23.887311935424805
2022-02-04,23.904638290405273
2022-02-07,23.935441970825195
2022-02-08,24.454248428344727
2022-02-09,24.7824764251709
2022-02-10,24.43307113647461
2022-02-11,24.304092407226562
2022-02-14,24.177995681762695
2022-02-15,24.77285385131836
2022-02-16,24.810388565063477
2022-02-17,24.234790802001953
2022-02-18,24.095224380493164
2022-02-22,23.78239631652832
2022-02-23,23.35118293762207
2022-02-24,23.879615783691406
2022-02-25,24.492753982543945
2022-02-28,24.608253479003906
2022-03-01,24.20880126953125
2022-03-02,24.9249324798584
2022-03-03,24.754560470581055
2022-03-04,24.454248428344727
2022-03-07,23.794906616210938
2022-03-08,23.78143310546875
2022-03-09,24.280988693237305
2022-03-10,24.331045150756836
2022-03-11,24.08848762512207
2022-03-14,23.78528594970703
2022-03-15,24.126028060913086
2022-03-16,24.783435821533203
2022-03-17,25.139575958251953
2022-03-18,25.35422134399414
2022-03-21,25.186737060546875
2022-03-22,25.286842346191406
2022-03-23,24.841190338134766
2022-03-24,25.01348304748535
2022-03-25,25.111719131469727
2022-03-28,25.010597229003906
2022-03-29,25.55088996887207
2022-03-30,25.085716247558594
2022-03-31,24.709144592285156
2022-04-01,24.921030044555664
2022-04-04,24.763080596923828
2022-04-05,24.234342575073242
2022-04-06,23.9357852935791
2022-04-07,24.024381637573242
2022-04-08,23.972381591796875
2022-04-11,23.79131317138672
2022-04-12,23.99452781677246
2022-04-13,24.413476943969727
2022-04-14,24.222782135009766
2022-04-18,24.161142349243164
2022-04-19,24.658103942871094
2022-04-20,24.882503509521484
2022-04-21,24.32101821899414
2022-04-22,23.597734451293945
2022-04-25,23.478313446044922
2022-04-26,23.045886993408203
2022-04-27,23.00446891784668
2022-04-28,23.42823028564453
2022-04-29,22.79932975769043
2022-05-02,23.029508590698242
2022-05-03,23.373334884643555
2022-05-04,23.959856033325195
2022-05-05,23.10077667236328
2022-05-06,22.806068420410156
2022-05-09,22.115530014038086
2022-05-10,22.070266723632812
2022-05-11,21.694658279418945
2022-05-12,21.900758743286133
2022-05-13,22.4343204498291
2022-05-16,22.416019439697266
2022-05-17,23.04973602294922
2022-05-18,22.17428207397461
2022-05-19,22.213769912719727
2022-05-20,22.105905532836914
2022-05-23,22.333187103271484
2022-05-24,22.033666610717773
2022-05-25,22.587448120117188
2022-05-26,23.027584075927734
2022-05-27,23.54091453552246
2022-05-31,23.280879974365234
2022-06-01,23.257761001586914
2022-06-02,23.695009231567383
2022-06-03,23.55246925354004
2022-06-06,23.723899841308594
2022-06-07,24.062910079956055
2022-06-08,23.527433395385742
2022-06-09,22.969799041748047
2022-06-10,22.445873260498047
2022-06-13,21.391284942626953
2022-06-14,21.437517166137695
2022-06-15,21.6474666595459
2022-06-16,20.540870666503906
2022-06-17,20.636219024658203
2022-06-21,20.979084014892578
2022-06-22,20.82498550415039
2022-06-23,20.813430786132812
2022-06-24,21.40083885192871
2022-06-27,21.695510864257812
2022-06-28,21.384414672851562
2022-06-29,21.134185791015625
2022-06-30,20.986366271972656
2022-07-01,21.207612991333008
2022-07-05,21.084911346435547
2022-07-06,20.963178634643555
2022-07-07,21.433687210083008
2022-07-08,21.467498779296875
2022-07-11,21.2385311126709
2022-07-12,21.182493209838867
2022-07-13,21.21244239807129
2022-07-14,21.039508819580078
2022-07-15,21.4530086517334
2022-07-18,21.439485549926758
2022-07-19,22.173744201660156
2022-07-20,22.413347244262695
2022-07-21,22.439437866210938
2022-07-22,22.21432113647461
2022-07-25,22.424942016601562
2022-07-26,22.409482955932617
2022-07-27,22.849071502685547
2022-07-28,23.05002784729004
2022-07-29,23.25774574279785
2022-08-01,23.25678062438965
2022-08-02,23.054861068725586
2022-08-03,23.169828414916992
2022-08-04,22.97660255432129
2022-08-05,23.095443725585938
2022-08-08,23.23552703857422
2022-08-09,22.822025299072266
2022-08-10,23.394939422607422
2022-08-11,23.579471588134766
2022-08-12,23.916650772094727
2022-08-15,23.947566986083984
2022-08-16,24.030656814575195
2022-08-17,23.742748260498047
2022-08-18,24.030656814575195
2022-08-19,23.730192184448242
2022-08-22,23.297359466552734
2022-08-23,23.319580078125
2022-08-24,23.326343536376953
2022-08-25,23.674156188964844
2022-08-26,23.01331901550293
2022-08-29,22.8104305267334
2022-08-30,22.336055755615234
2022-08-31,22.171812057495117
2022-09-01,21.920618057250977
2022-09-02,21.758310317993164
2022-09-06,21.55735206604004
2022-09-07,21.815309524536133
2022-09-08,21.872314453125
2022-09-09,22.25973129272461
2022-09-12,22.502233505249023
2022-09-13,21.727394104003906
2022-09-14,21.70613670349121
2022-09-15,21.52740478515625
2022-09-16,21.322586059570312
2022-09-19,21.549625396728516
2022-09-20,21.302291870117188
2022-09-21,21.083946228027344
2022-09-22,20.673341751098633
2022-09-23,20.147275924682617
2022-09-26,19.90216636657715
2022-09-27,19.96030044555664
2022-09-28,20.57355308532715
2022-09-29,20.210250854492188
2022-09-30,20.155996322631836
2022-10-03,20.708215713500977
2022-10-04,21.382503509521484
2022-10-05,21.292402267456055
2022-10-06,21.216842651367188
2022-10-07,20.699495315551758
2022-10-10,20.718873977661133
2022-10-11,20.674312591552734
2022-10-12,20.62392807006836
2022-10-13,21.159679412841797
2022-10-14,20.62295913696289
2022-10-17,21.19068145751953
2022-10-18,21.41350555419922
2022-10-19,21.132551193237305
2022-10-20,20.922325134277344
2022-10-21,21.435789108276367
2022-10-24,21.627613067626953
2022-10-25,22.06745147705078
2022-10-26,22.178861618041992
2022-10-27,22.139144897460938
2022-10-28,22.595449447631836
2022-10-31,22.556697845458984
2022-11-01,22.627418518066406
2022-11-02,21.950223922729492
2022-11-03,21.8019962310791
2022-11-04,22.077136993408203
2022-11-07,22.343563079833984
2022-11-08,22.327091217041016
2022-11-09,21.83881187438965
2022-11-10,22.9296875
2022-11-11,22.916122436523438
2022-11-14,22.76692771911621
2022-11-15,23.070167541503906
2022-11-16,22.69232940673828
2022-11-17,22.640012741088867
2022-11-18,22.851211547851562
2022-11-21,22.842493057250977
2022-11-22,23.202892303466797
2022-11-23,23.16704559326172
2022-11-25,23.259078979492188
2022-11-28,22.879308700561523
2022-11-29,23.028505325317383
2022-11-30,23.481904983520508
2022-12-01,23.399559020996094
2022-12-02,23.482877731323242
2022-12-05,22.795021057128906
2022-12-06,22.62354850769043
2022-12-07,22.643888473510742
2022-12-08,22.697172164916992
2022-12-09,22.437532424926758
2022-12-12,22.687482833862305
2022-12-13,22.75142478942871
2022-12-14,22.639047622680664
2022-12-15,22.132360458374023
2022-12-16,21.980260848999023
2022-12-19,21.79327964782715
2022-12-20,21.929882049560547
2022-12-21,22.332902908325195
2022-12-22,22.073261260986328
2022-12-23,22.206859588623047
2022-12-27,22.15224838256836
2022-12-28,21.733911514282227
2022-12-29,22.146398544311523
2022-12-30,22.05083656311035
2023-01-03,21.937719345092773
2023-01-04,22.087886810302734
2023-01-05,21.896764755249023
2023-01-06,22.440887451171875
2023-01-09,22.368730545043945
2023-01-10,22.545230865478516
2023-01-11,22.78023910522461
2023-01-12,23.11568832397461
2023-01-13,23.279508590698242
2023-01-17,23.220027923583984
2023-01-18,22.9255313873291
2023-01-19,22.761709213256836
2023-01-20,23.0961856842041
2023-01-23,23.289260864257812
2023-01-24,23.276586532592773
2023-01-25,23.354597091674805
2023-01-26,23.47258949279785
2023-01-27,23.458934783935547
2023-01-30,23.218076705932617
2023-01-31,23.70759391784668
2023-02-01,24.061573028564453
2023-02-02,24.489660263061523
2023-02-03,24.397998809814453
2023-02-06,24.053770065307617
2023-02-07,24.290729522705078
2023-02-08,23.959182739257812
2023-02-09,23.742700576782227
2023-02-10,23.830463409423828
2023-02-13,24.090824127197266
2023-02-14,24.090824127197266
2023-02-15,24.30048179626465
2023-02-16,24.197114944458008
2023-02-17,24.222469329833984
2023-02-21,23.532072067260742
2023-02-22,23.563278198242188
2023-02-23,23.807058334350586
2023-02-24,23.669567108154297
2023-02-27,23.7651309967041
2023-02-28,23.772933959960938
2023-03-01,23.917251586914062
2023-03-02,23.986488342285156
2023-03-03,24.191268920898438
2023-03-06,23.741727828979492
2023-03-07,23.55059814453125
2023-03-08,23.600330352783203
2023-03-09,23.13031578063965
2023-03-10,22.48672103881836
2023-03-13,22.04790496826172
2023-03-14,22.40871238708496
2023-03-15,21.91236686706543
2023-03-16,22.308269500732422
2023-03-17,21.762189865112305
2023-03-20,22.09374237060547
2023-03-21,22.489648818969727
2023-03-22,22.000125885009766
2023-03-23,21.85386085510254
2023-03-24,21.96523094177246
2023-03-27,22.254413604736328
2023-03-28,22.22412872314453
2023-03-29,22.36872100830078
2023-03-30,22.327686309814453
2023-03-31,22.685258865356445
2023-04-03,22.743881225585938
2023-04-04,22.26222801208496
2023-04-05,22.157697677612305
2023-04-06,22.089305877685547
2023-04-10,22.35700035095215
2023-04-11,22.536762237548828
2023-04-12,22.447851181030273
2023-04-13,22.693077087402344
2023-04-14,22.618824005126953
2023-04-17,22.85916519165039
2023-04-18,22.833757400512695
2023-04-19,22.81812858581543
2023-04-20,22.77220916748047
2023-04-21,22.719451904296875
2023-04-24,22.700889587402344
2023-04-25,22.160629272460938
2023-04-26,21.911497116088867
2023-04-27,22.13718032836914
2023-04-28,22.327686309814453
2023-05-01,22.328664779663086
2023-05-02,21.98183822631836
2023-05-03,21.956438064575195
2023-05-04,21.68581771850586
2023-05-05,22.1997013092041
2023-05-08,22.164531707763672
2023-05-09,22.06976890563965
2023-05-10,22.186025619506836
2023-05-11,22.06195068359375
2023-05-12,22.01114845275879
2023-05-15,22.18212127685547
2023-05-16,21.96523094177246
2023-05-17,22.34918212890625
2023-05-18,22.52992057800293
2023-05-19,22.434175491333008
2023-05-22,22.536762237548828
2023-05-23,22.43124771118164
2023-05-24,22.21240234375
2023-05-25,22.33355140686035
2023-05-26,22.497678756713867
2023-05-30,22.397050857543945
2023-05-31,22.099079132080078
2023-06-01,22.325733184814453
2023-06-02,23.112192153930664
2023-06-05,22.784912109375
2023-06-06,23.42091941833496
2023-06-07,23.926986694335938
2023-06-08,23.820499420166016
2023-06-09,23.6680908203125
2023-06-12,23.76578712463379
2023-06-13,23.93675994873047
2023-06-14,23.703264236450195
2023-06-15,23.90647315979004
2023-06-16,23.79509735107422
2023-06-20,23.774580001831055
2023-06-21,23.83319854736328
2023-06-22,23.721824645996094
2023-06-23,23.409194946289062
2023-06-26,23.43655014038086
2023-06-27,23.772390365600586
2023-06-28,23.803726196289062
2023-06-29,24.170902252197266
2023-06-30,24.280559539794922
2023-07-03,24.345184326171875
2023-07-05,24.058298110961914
2023-07-06,23.66860580444336
2023-07-07,23.86932945251465
2023-07-10,24.16502571105957
2023-07-11,24.36672592163086
2023-07-12,24.55765724182129
2023-07-13,24.7309627532959
2023-07-14,24.608572006225586
2023-07-17,24.870981216430664
2023-07-18,25.234237670898438
2023-07-19,25.2841739654541
2023-07-20,25.11478614807129
2023-07-21,25.026660919189453
2023-07-24,25.146120071411133
2023-07-25,25.175495147705078
2023-07-26,25.245010375976562
2023-07-27,25.081493377685547
2023-07-28,25.433982849121094
2023-07-31,25.606313705444336
2023-08-01,25.53581428527832
2023-08-02,25.30571937561035
2023-08-03,25.20975685119629
2023-08-04,25.173534393310547
2023-08-07,25.38600730895996
2023-08-08,25.266550064086914
2023-08-09,25.00218391418457
2023-08-10,24.857271194458008
2023-08-11,24.820066452026367
2023-08-14,24.799503326416016
2023-08-15,24.587034225463867
2023-08-16,24.299165725708008
2023-08-17,23.94667625427246
2023-08-18,24.038719177246094
