Date,Close
2021-01-15,18.450260162353516
2021-01-19,18.44287872314453
2021-01-20,18.465009689331055
2021-01-21,18.475339889526367
2021-01-22,18.472389221191406
2021-01-25,18.47828483581543
2021-01-26,18.476816177368164
2021-01-27,18.402318954467773
2021-01-28,18.40305519104004
2021-01-29,18.35732650756836
2021-02-01,18.451732635498047
2021-02-02,18.453210830688477
2021-02-03,18.44287872314453
2021-02-04,18.465009689331055
2021-02-05,18.468698501586914
2021-02-08,18.479761123657227
2021-02-09,18.479761123657227
2021-02-10,18.49156379699707
2021-02-11,18.4945125579834
2021-02-12,18.50189208984375
2021-02-16,18.4945125579834
2021-02-17,18.504837036132812
2021-02-18,18.498937606811523
2021-02-19,18.48788070678711
2021-02-22,18.479028701782227
2021-02-23,18.487138748168945
2021-02-24,18.524017333984375
2021-02-25,18.39494514465332
2021-02-26,18.37650489807129
2021-03-01,18.37650489807129
2021-03-02,18.43329429626465
2021-03-03,18.381668090820312
2021-03-04,18.318979263305664
2021-03-05,18.369129180908203
2021-03-08,18.29905891418457
2021-03-09,18.36543846130371
2021-03-10,18.37650489807129
2021-03-11,18.436986923217773
2021-03-12,18.398630142211914
2021-03-15,18.413379669189453
2021-03-16,18.417810440063477
2021-03-17,18.457637786865234
2021-03-18,18.380929946899414
2021-03-19,18.355854034423828
2021-03-22,18.419281005859375
2021-03-23,18.429607391357422
2021-03-24,18.41411781311035
2021-03-25,18.42813491821289
2021-03-26,18.44287872314453
2021-03-29,18.4399356842041
2021-03-30,18.435510635375977
2021-03-31,18.450260162353516
2021-04-01,18.450260162353516
2021-04-05,18.44951629638672
2021-04-06,18.486703872680664
2021-04-07,18.50157928466797
2021-04-08,18.52761459350586
2021-04-09,18.557363510131836
2021-04-12,18.516456604003906
2021-04-13,18.546207427978516
2021-04-14,18.538768768310547
2021-04-15,18.575960159301758
2021-04-16,18.564058303833008
2021-04-19,18.55364418029785
2021-04-20,18.55216407775879
2021-04-21,18.616865158081055
2021-04-22,18.573726654052734
2021-04-23,18.587120056152344
2021-04-26,18.5982666015625
2021-04-27,18.5982666015625
2021-04-28,18.609426498413086
2021-04-29,18.654052734375
2021-04-30,18.628026962280273
2021-05-03,18.63545799255371
2021-05-04,18.619842529296875
2021-05-05,18.63694953918457
2021-05-06,18.694963455200195
2021-05-07,18.687530517578125
2021-05-10,18.68008804321289
2021-05-11,18.665212631225586
2021-05-12,18.613149642944336
2021-05-13,18.60348129272461
2021-05-14,18.609426498413086
2021-05-17,18.672651290893555
2021-05-18,18.652565002441406
2021-05-19,18.612407684326172
2021-05-20,18.687530517578125
2021-05-21,18.674880981445312
2021-05-24,18.700918197631836
2021-05-25,18.727693557739258
2021-05-26,18.709840774536133
2021-05-27,18.717275619506836
2021-05-28,18.728435516357422
2021-06-01,18.728435516357422
2021-06-02,18.739591598510742
2021-06-03,18.7180233001709
2021-06-04,18.739591598510742
2021-06-07,18.769344329833984
2021-06-08,18.776777267456055
2021-06-09,18.780500411987305
2021-06-10,18.802814483642578
2021-06-11,18.808761596679688
2021-06-14,18.80653190612793
2021-06-15,18.82512092590332
2021-06-16,18.769344329833984
2021-06-17,18.75446891784668
2021-06-18,18.704633712768555
2021-06-21,18.751495361328125
2021-06-22,18.779006958007812
2021-06-23,18.776777267456055
2021-06-24,18.780500411987305
2021-06-25,18.776777267456055
2021-06-28,18.78792953491211
2021-06-29,18.80653190612793
2021-06-30,18.813966751098633
2021-07-01,18.81024932861328
2021-07-02,18.82000732421875
2021-07-06,18.831262588500977
2021-07-07,18.845518112182617
2021-07-08,18.823009490966797
2021-07-09,18.83350944519043
2021-07-12,18.845518112182617
2021-07-13,18.82000732421875
2021-07-14,18.839515686035156
2021-07-15,18.846271514892578
2021-07-16,18.823755264282227
2021-07-19,18.753971099853516
2021-07-20,18.866531372070312
2021-07-21,18.87553596496582
2021-07-22,18.883787155151367
2021-07-23,18.876285552978516
2021-07-26,18.87553596496582
2021-07-27,18.891294479370117
2021-07-28,18.883787155151367
2021-07-29,18.880786895751953
2021-07-30,18.910053253173828
2021-08-02,18.932567596435547
2021-08-03,18.957326889038086
2021-08-04,18.925809860229492
2021-08-05,18.928815841674805
2021-08-06,18.92281150817871
2021-08-09,18.898048400878906
2021-08-10,18.87553596496582
2021-08-11,18.932567596435547
2021-08-12,18.93631935119629
2021-08-13,18.88753890991211
2021-08-16,18.977590560913086
2021-08-17,18.91380500793457
2021-08-18,18.863525390625
2021-08-19,18.850021362304688
2021-08-20,18.91380500793457
2021-08-23,18.93706703186035
2021-08-24,18.951324462890625
2021-08-25,18.951324462890625
2021-08-26,18.921310424804688
2021-08-27,18.966331481933594
2021-08-30,18.98133659362793
2021-08-31,18.9858455657959
2021-09-01,18.982088088989258
2021-09-02,18.985092163085938
2021-09-03,18.992599487304688
2021-09-07,18.97383689880371
2021-09-08,18.97383689880371
2021-09-09,18.985092163085938
2021-09-10,18.98133659362793
2021-09-13,18.98133659362793
2021-09-14,18.97383689880371
2021-09-15,18.988840103149414
2021-09-16,18.970090866088867
2021-09-17,18.944570541381836
2021-09-20,18.880786895751953
2021-09-21,18.896543502807617
2021-09-22,18.94832420349121
2021-09-23,18.951324462890625
2021-09-24,18.943824768066406
2021-09-27,18.93631935119629
2021-09-28,18.844768524169922
2021-09-29,18.838014602661133
2021-09-30,18.795991897583008
2021-10-01,18.872533798217773
2021-10-04,18.734006881713867
2021-10-05,18.78472328186035
2021-10-06,18.815006256103516
2021-10-07,18.811216354370117
2021-10-08,18.807432174682617
2021-10-11,18.80516242980957
2021-10-12,18.770343780517578
2021-10-13,18.78093910217285
2021-10-14,18.830141067504883
2021-10-15,18.815006256103516
2021-10-18,18.80668067932129
2021-10-19,18.81424331665039
2021-10-20,18.822572708129883
2021-10-21,18.788503646850586
2021-10-22,18.788503646850586
2021-10-25,18.81424331665039
2021-10-26,18.815006256103516
2021-10-27,18.811979293823242
2021-10-28,18.815006256103516
2021-10-29,18.79607582092285
2021-11-01,18.813488006591797
2021-11-02,18.849822998046875
2021-11-03,18.85285186767578
2021-11-04,18.896753311157227
2021-11-05,18.91341209411621
2021-11-08,18.88313102722168
2021-11-09,18.91341209411621
2021-11-10,18.818784713745117
2021-11-11,18.76504135131836
2021-11-12,18.822572708129883
2021-11-15,18.799863815307617
2021-11-16,18.807432174682617
2021-11-17,18.822572708129883
2021-11-18,18.830141067504883
2021-11-19,18.849822998046875
2021-11-22,18.77715301513672
2021-11-23,18.788503646850586
2021-11-24,18.762008666992188
2021-11-26,18.797592163085938
2021-11-29,18.815006256103516
2021-11-30,18.813488006591797
2021-12-01,18.799863815307617
2021-12-02,18.780181884765625
2021-12-03,18.807432174682617
2021-12-06,18.799863815307617
2021-12-07,18.76958465576172
2021-12-08,18.78396987915039
2021-12-09,18.774883270263672
2021-12-10,18.78093910217285
2021-12-13,18.79456329345703
2021-12-14,18.77790641784668
2021-12-15,18.807432174682617
2021-12-16,18.815006256103516
2021-12-17,18.825597763061523
2021-12-20,18.811979293823242
2021-12-21,18.80668067932129
2021-12-22,18.815006256103516
2021-12-23,18.815006256103516
2021-12-27,18.815759658813477
2021-12-28,18.84149742126465
2021-12-29,18.793745040893555
2021-12-30,18.84380340576172
2021-12-31,18.833024978637695
2022-01-03,18.812227249145508
2022-01-04,18.823780059814453
2022-01-05,18.78680992126465
2022-01-06,18.707477569580078
2022-01-07,18.672048568725586
2022-01-10,18.615827560424805
2022-01-11,18.699779510498047
2022-01-12,18.6859130859375
2022-01-13,18.696699142456055
2022-01-14,18.63123321533203
2022-01-18,18.565763473510742
2022-01-19,18.45408058166504
