Date,Close
1976-08-03,0.5892021656036377
1976-08-04,0.5973290801048279
1976-08-05,0.5973290801048279
1976-08-06,0.5932657122612
1976-08-09,0.5973290801048279
1976-08-10,0.5932657122612
1976-08-11,0.6013924479484558
1976-08-12,0.5973290801048279
1976-08-13,0.6013924479484558
1976-08-16,0.6013924479484558
1976-08-17,0.6054560542106628
1976-08-18,0.6013924479484558
1976-08-19,0.5973290801048279
1976-08-20,0.5892021656036377
1976-08-23,0.585138738155365
1976-08-24,0.585138738155365
1976-08-25,0.5892021656036377
1976-08-26,0.5892021656036377
1976-08-27,0.5932657122612
1976-08-30,0.5932657122612
1976-08-31,0.5973290801048279
1976-09-01,0.5973290801048279
1976-09-02,0.6054560542106628
1976-09-03,0.6135830283164978
1976-09-07,0.6176465749740601
1976-09-08,0.6257731914520264
1976-09-09,0.6257731914520264
1976-09-10,0.6298364996910095
1976-09-13,0.6217100024223328
1976-09-14,0.6217100024223328
1976-09-15,0.6217100024223328
1976-09-16,0.6095195412635803
1976-09-17,0.6135830283164978
1976-09-20,0.6135830283164978
1976-09-21,0.6298364996910095
1976-09-22,0.6379637718200684
1976-09-23,0.6420275568962097
1976-09-24,0.6420275568962097
1976-09-27,0.6420275568962097
1976-09-28,0.6257731914520264
1976-09-29,0.6298364996910095
1976-09-30,0.6217100024223328
1976-10-01,0.6339004635810852
1976-10-04,0.6217100024223328
1976-10-05,0.6257731914520264
1976-10-06,0.6217100024223328
1976-10-07,0.6217100024223328
1976-10-08,0.6257731914520264
1976-10-11,0.6217100024223328
1976-10-12,0.6217100024223328
1976-10-13,0.6176465749740601
1976-10-14,0.6095195412635803
1976-10-15,0.6054560542106628
1976-10-18,0.6013924479484558
1976-10-19,0.5892021656036377
1976-10-20,0.5892021656036377
1976-10-21,0.585138738155365
1976-10-22,0.5770121812820435
1976-10-25,0.5810752511024475
1976-10-26,0.5770121812820435
1976-10-27,0.5810752511024475
1976-10-28,0.585138738155365
1976-10-29,0.6095195412635803
1976-11-01,0.6095195412635803
1976-11-03,0.6013924479484558
1976-11-04,0.6095195412635803
1976-11-05,0.585138738155365
1976-11-08,0.5892021656036377
1976-11-09,0.585138738155365
1976-11-10,0.5932657122612
1976-11-11,0.5932657122612
1976-11-12,0.585138738155365
1976-11-15,0.5973290801048279
1976-11-16,0.5932657122612
1976-11-17,0.6054560542106628
1976-11-18,0.6013924479484558
1976-11-19,0.6013924479484558
1976-11-22,0.6095195412635803
1976-11-23,0.6135830283164978
1976-11-24,0.6176465749740601
1976-11-26,0.6217100024223328
1976-11-29,0.6054560542106628
1976-11-30,0.6095195412635803
1976-12-01,0.6054560542106628
1976-12-02,0.6013924479484558
1976-12-03,0.6054560542106628
1976-12-06,0.6054560542106628
1976-12-07,0.6054560542106628
1976-12-08,0.6257731914520264
1976-12-09,0.6379637718200684
1976-12-10,0.6501539349555969
1976-12-13,0.6542176604270935
1976-12-14,0.6135830283164978
1976-12-15,0.6298364996910095
1976-12-16,0.6298364996910095
1976-12-17,0.6298364996910095
1976-12-20,0.6257731914520264
1976-12-21,0.6257731914520264
1976-12-22,0.6298364996910095
1976-12-23,0.6298364996910095
1976-12-27,0.6298364996910095
1976-12-28,0.6420275568962097
1976-12-29,0.6379637718200684
1976-12-30,0.6379637718200684
1976-12-31,0.6379637718200684
