Date,Close
2006-06-21,182.82928466796875
2006-06-22,184.82440185546875
2006-06-23,183.01547241210938
2006-06-26,182.5366973876953
2006-06-27,184.1859893798828
2006-06-28,184.21253967285156
2006-06-29,179.95640563964844
2006-06-30,177.4292755126953
2006-07-03,176.89720153808594
2006-07-05,179.5839385986328
2006-07-06,178.97210693359375
2006-07-07,180.51495361328125
2006-07-10,181.68544006347656
2006-07-11,180.8607635498047
2006-07-12,183.01547241210938
2006-07-13,185.64901733398438
2006-07-14,187.48448181152344
2006-07-17,188.1760711669922
2006-07-18,188.41552734375
2006-07-19,183.8134765625
2006-07-20,188.2825164794922
2006-07-21,190.88937377929688
2006-07-24,186.8726043701172
2006-07-25,184.39871215820312
2006-07-26,184.9041748046875
2006-07-27,186.76622009277344
2006-07-28,183.8134765625
2006-07-31,183.4411163330078
2006-08-01,185.01063537597656
2006-08-02,183.946533203125
2006-08-03,182.21746826171875
2006-08-04,183.281494140625
2006-08-07,185.1435546875
2006-08-08,186.63320922851562
2006-08-09,187.9100799560547
2006-08-10,186.68641662597656
2006-08-11,188.14947509765625
2006-08-14,188.46871948242188
2006-08-15,184.82440185546875
2006-08-16,182.1110382080078
2006-08-17,182.51007080078125
2006-08-18,181.95140075683594
2006-08-21,183.54751586914062
2006-08-22,183.54751586914062
2006-08-23,185.54261779785156
2006-08-24,185.8883514404297
2006-08-25,186.02145385742188
2006-08-28,184.61155700683594
2006-08-29,183.7337646484375
2006-08-30,183.46771240234375
2006-08-31,182.6165008544922
2006-09-01,181.81842041015625
2006-09-05,181.07357788085938
2006-09-06,184.29229736328125
2006-09-07,185.86183166503906
2006-09-08,185.4893798828125
2006-09-11,186.10122680664062
2006-09-12,182.85586547851562
2006-09-13,181.20655822753906
2006-09-14,182.5366973876953
2006-09-15,182.72286987304688
2006-09-18,182.9888916015625
2006-09-19,183.91989135742188
2006-09-20,182.37704467773438
2006-09-21,183.8134765625
2006-09-22,185.1968231201172
2006-09-25,183.60067749023438
2006-09-26,181.73861694335938
2006-09-27,181.17996215820312
2006-09-28,181.52581787109375
2006-09-29,182.21746826171875
2006-10-02,183.54751586914062
2006-10-03,184.29229736328125
2006-10-04,181.392822265625
2006-10-05,178.33370971679688
2006-10-06,179.55734252929688
2006-10-09,178.75933837890625
2006-10-10,178.25387573242188
2006-10-11,178.59970092773438
2006-10-12,176.31201171875
2006-10-13,175.43417358398438
2006-10-16,174.42333984375
2006-10-17,176.0991973876953
2006-10-18,176.6312255859375
2006-10-19,175.59376525878906
2006-10-20,177.13665771484375
2006-10-23,176.338623046875
2006-10-24,175.8065643310547
2006-10-25,175.03517150878906
2006-10-26,173.86471557617188
2006-10-27,175.93960571289062
2006-10-30,175.62034606933594
2006-10-31,176.6312255859375
2006-11-01,178.83914184570312
2006-11-02,178.6794891357422
2006-11-03,178.44012451171875
2006-11-06,176.6844024658203
2006-11-07,176.1790008544922
2006-11-08,174.95535278320312
2006-11-09,175.96621704101562
2006-11-10,175.16819763183594
2006-11-13,174.92877197265625
2006-11-14,172.9868927001953
2006-11-15,171.94943237304688
2006-11-16,171.94943237304688
2006-11-17,172.3218231201172
2006-11-20,171.97607421875
2006-11-21,171.89625549316406
2006-11-22,171.231201171875
2006-11-24,171.44398498535156
2006-11-27,175.06178283691406
2006-11-28,174.50311279296875
2006-11-29,172.45484924316406
2006-11-30,172.10902404785156
2006-12-01,172.10902404785156
2006-12-04,170.24693298339844
2006-12-05,169.8213653564453
2006-12-06,170.51295471191406
2006-12-07,170.7789764404297
2006-12-08,170.67262268066406
2006-12-11,171.0981903076172
2006-12-12,171.89625549316406
2006-12-13,171.89625549316406
2006-12-14,170.6459503173828
2006-12-15,171.20458984375
2006-12-18,172.90707397460938
2006-12-19,173.1730499267578
2006-12-20,172.9318084716797
2006-12-21,173.8365936279297
2006-12-22,174.52210998535156
2006-12-26,174.43980407714844
2006-12-27,172.08177185058594
2006-12-28,173.12371826171875
2006-12-29,174.35760498046875
2007-01-03,173.7817840576172
2007-01-04,173.5624542236328
2007-01-05,175.6737060546875
2007-01-08,175.37208557128906
2007-01-09,174.87855529785156
2007-01-10,173.91891479492188
2007-01-11,172.54791259765625
2007-01-12,171.2318115234375
2007-01-16,171.58828735351562
2007-01-17,171.69790649414062
2007-01-18,173.4527130126953
2007-01-19,171.14952087402344
2007-01-22,173.0140380859375
2007-01-23,171.25917053222656
2007-01-24,170.21731567382812
2007-01-25,172.2462921142578
2007-01-26,171.9720916748047
2007-01-29,171.17697143554688
2007-01-30,170.38185119628906
2007-01-31,169.77859497070312
2007-02-01,168.07864379882812
2007-02-02,167.50283813476562
2007-02-05,167.63992309570312
2007-02-06,166.84478759765625
2007-02-07,166.24154663085938
2007-02-08,165.85763549804688
2007-02-09,167.09153747558594
2007-02-12,167.80447387695312
2007-02-13,166.15931701660156
2007-02-14,165.22705078125
2007-02-15,164.98028564453125
2007-02-16,164.8980255126953
2007-02-20,163.80125427246094
2007-02-21,163.3076934814453
2007-02-22,163.33509826660156
2007-02-23,163.22544860839844
2007-02-26,163.99319458007812
2007-02-27,169.72373962402344
2007-02-28,169.23023986816406
2007-03-01,169.55926513671875
2007-03-02,172.16404724121094
2007-03-05,176.0575408935547
2007-03-06,173.151123046875
2007-03-07,172.0543975830078
2007-03-08,170.7657012939453
2007-03-09,170.32699584960938
2007-03-12,169.77859497070312
2007-03-13,173.09628295898438
2007-03-14,172.52049255371094
2007-03-15,171.3963165283203
2007-03-16,172.54791259765625
2007-03-19,170.9302215576172
2007-03-20,169.39474487304688
2007-03-21,166.9818572998047
2007-03-22,166.29638671875
2007-03-23,165.7754364013672
2007-03-26,166.2689666748047
2007-03-27,166.88565063476562
2007-03-28,167.85350036621094
