Date,Close
2012-07-25,12.626742362976074
2012-07-26,13.609452247619629
2012-07-27,14.06899642944336
2012-07-30,14.139693260192871
2012-07-31,14.337644577026367
2012-08-01,13.955876350402832
2012-08-02,13.694292068481445
2012-08-03,13.97708511352539
2012-08-06,14.040712356567383
2012-08-07,13.920526504516602
2012-08-08,13.446845054626465
2012-08-09,13.107495307922363
2012-08-10,13.468057632446289
2012-08-13,13.270101547241211
2012-08-14,13.220611572265625
2012-08-15,13.043865203857422
2012-08-16,13.234749794006348
2012-08-17,13.128704071044922
2012-08-20,13.213542938232422
2012-08-21,13.065072059631348
2012-08-22,13.022653579711914
2012-08-23,13.220611572265625
2012-08-24,13.84276008605957
2012-08-27,14.797186851501465
2012-08-28,14.641653060913086
2012-08-29,14.493183135986328
2012-08-30,15.228445053100586
2012-08-31,15.18602466583252
2012-09-04,15.193098068237305
2012-09-05,15.136537551879883
2012-09-06,14.952727317810059
2012-09-07,14.804255485534668
2012-09-10,14.570956230163574
2012-09-11,14.563882827758789
2012-09-12,13.970016479492188
2012-09-13,14.77597713470459
2012-09-14,14.92444133758545
2012-09-17,15.617289543151855
2012-09-18,15.864734649658203
2012-09-19,16.048553466796875
2012-09-20,15.687989234924316
2012-09-21,16.14752769470215
2012-09-24,16.076824188232422
2012-09-25,15.596077919006348
2012-09-26,15.85766315460205
2012-09-27,15.687989234924316
2012-09-28,15.77989387512207
2012-10-01,16.564647674560547
2012-10-02,16.607067108154297
2012-10-03,17.49786949157715
2012-10-04,17.427165985107422
2012-10-05,16.988840103149414
2012-10-08,16.529296875
2012-10-09,15.596077919006348
2012-10-10,15.822315216064453
2012-10-11,15.907149314880371
2012-10-12,15.836454391479492
2012-10-15,15.829384803771973
2012-10-16,15.589008331298828
2012-10-17,15.553661346435547
2012-10-18,15.426403999328613
2012-10-19,15.143610000610352
2012-10-22,14.274016380310059
2012-10-23,14.52146053314209
2012-10-24,14.111410140991211
2012-10-25,14.217458724975586
2012-10-26,14.365923881530762
2012-10-31,14.337644577026367
2012-11-01,14.42955207824707
2012-11-02,13.962944030761719
2012-11-05,13.538751602172852
2012-11-06,13.630659103393555
2012-11-07,13.142842292785645
2012-11-08,13.206470489501953
2012-11-09,12.81056022644043
2012-11-12,12.909536361694336
2012-11-13,12.697442054748535
2012-11-14,13.369078636169434
2012-11-15,14.054852485656738
2012-11-16,14.189176559448242
2012-11-19,14.882026672363281
2012-11-20,15.065837860107422
2012-11-21,14.903233528137207
2012-11-23,15.20016860961914
2012-11-26,14.82546615600586
2012-11-27,14.07606315612793
2012-11-28,13.878108024597168
2012-11-29,13.651873588562012
2012-11-30,13.552891731262207
2012-12-03,13.630659103393555
2012-12-04,14.210389137268066
2012-12-05,14.238669395446777
2012-12-06,14.818398475646973
2012-12-07,14.818398475646973
2012-12-10,14.867886543273926
2012-12-11,14.818398475646973
2012-12-12,13.701362609863281
2012-12-13,14.11848258972168
2012-12-14,13.849828720092773
2012-12-17,13.849828720092773
2012-12-18,14.274016380310059
2012-12-19,14.012433052062988
2012-12-20,14.224529266357422
2012-12-21,13.807406425476074
2012-12-24,13.863969802856445
2012-12-26,13.567033767700195
2012-12-27,13.425637245178223
2012-12-28,13.644798278808594
2012-12-31,13.496332168579102
2013-01-02,14.125551223754883
2013-01-03,13.91345500946045
2013-01-04,13.496332168579102
2013-01-07,12.718650817871094
2013-01-08,12.619674682617188
2013-01-09,12.563117027282715
2013-01-10,12.506555557250977
2013-01-11,12.64088249206543
2013-01-14,12.944887161254883
2013-01-15,13.178194046020508
2013-01-16,13.319591522216797
2013-01-17,13.559961318969727
2013-01-18,13.658942222595215
2013-01-22,14.03364372253418
2013-01-23,14.146759986877441
2013-01-24,14.337644577026367
2013-01-25,14.669926643371582
2013-01-28,14.578021049499512
2013-01-29,14.7194185256958
2013-01-30,14.365923881530762
2013-01-31,14.52146053314209
2013-02-01,15.574872016906738
2013-02-04,14.867886543273926
2013-02-05,14.945651054382324
2013-02-06,15.178956985473633
2013-02-07,15.023420333862305
2013-02-08,14.896162033081055
2013-02-11,14.641653060913086
2013-02-12,14.903233528137207
2013-02-13,15.999061584472656
2013-02-14,16.0202693939209
2013-02-15,15.949572563171387
2013-02-19,16.0202693939209
2013-02-20,15.03756332397461
2013-02-21,15.171887397766113
2013-02-22,15.242587089538574
2013-02-25,14.938587188720703
2013-02-26,14.846677780151367
2013-02-27,14.839605331420898
2013-02-28,14.634576797485352
2013-03-01,15.249656677246094
2013-03-04,15.058770179748535
2013-03-05,14.77597713470459
2013-03-06,14.55681324005127
2013-03-07,14.500250816345215
2013-03-08,15.002209663391113
2013-03-11,14.761831283569336
2013-03-12,14.28815746307373
2013-03-13,14.401277542114258
2013-03-14,14.274016380310059
2013-03-15,14.245733261108398
2013-03-18,14.295225143432617
2013-03-19,14.337644577026367
2013-03-20,14.761831283569336
2013-03-21,14.931513786315918
2013-03-22,15.772825241088867
2013-03-25,16.260644912719727
2013-03-26,16.32427406311035
2013-03-27,15.977848052978516
2013-03-28,15.942500114440918
2013-04-01,15.65263843536377
2013-04-02,15.829384803771973
2013-04-03,15.991994857788086
2013-04-04,15.850595474243164
2013-04-05,15.589008331298828
2013-04-08,16.868648529052734
2013-04-09,17.434240341186523
2013-04-10,17.957406997680664
2013-04-11,16.76967430114746
2013-04-12,16.91107177734375
2013-04-15,15.928357124328613
2013-04-16,16.515161514282227
2013-04-17,16.76967430114746
2013-04-18,16.981773376464844
2013-04-19,16.974693298339844
2013-04-22,17.14436912536621
2013-04-23,17.98569107055664
2013-04-24,17.89377784729004
2013-04-25,17.582706451416016
2013-04-26,17.137304306030273
2013-04-29,17.851364135742188
2013-04-30,17.73117446899414
2013-05-01,17.49786949157715
2013-05-02,17.780662536621094
2013-05-03,17.24335479736328
2013-05-06,17.52614974975586
2013-05-07,17.101953506469727
2013-05-08,17.695817947387695
2013-05-09,17.816011428833008
2013-05-10,20.792415618896484
2013-05-13,20.424789428710938
2013-05-14,20.97623062133789
2013-05-15,20.955018997192383
2013-05-16,20.86311149597168
2013-05-17,20.856046676635742
2013-05-20,21.08934211730957
2013-05-21,21.152978897094727
2013-05-22,19.79556655883789
2013-05-23,20.134916305541992
2013-05-24,20.311664581298828
2013-05-28,20.354084014892578
2013-05-29,20.23390007019043
2013-05-30,20.226829528808594
2013-05-31,20.043010711669922
2013-06-03,19.244121551513672
2013-06-04,18.918909072875977
2013-06-05,18.381595611572266
2013-06-06,18.904767990112305
2013-06-07,19.76021957397461
2013-06-10,20.67222785949707
2013-06-11,19.37137794494629
2013-06-12,19.3077449798584
2013-06-13,19.576404571533203
2013-06-14,20.50255584716797
2013-06-17,22.72955322265625
2013-06-18,22.333642959594727
2013-06-19,23.033559799194336
2013-06-20,21.930660247802734
2013-06-21,23.174955368041992
2013-06-24,22.870948791503906
2013-06-25,23.563796997070312
2013-06-26,23.549654006958008
2013-06-27,23.019418716430664
2013-06-28,21.916526794433594
2013-07-01,22.750761032104492
2013-07-02,23.81830596923828
2013-07-03,24.32733917236328
2013-07-05,25.62112045288086
2013-07-08,26.23619842529297
2013-07-09,27.643095016479492
2013-07-10,26.299827575683594
2013-07-11,26.610902786254883
2013-07-12,26.55434226989746
2013-07-15,25.946334838867188
2013-07-16,24.610137939453125
2013-07-17,24.864646911621094
2013-07-18,25.3029842376709
2013-07-19,26.28568458557129
2013-07-22,26.002893447875977
2013-07-23,24.963621139526367
2013-07-24,24.723257064819336
2013-07-25,25.458511352539062
